Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:15 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:16 PM  all   19.71    0.00   10.73    0.00    0.00    8.79    0.00    0.00    0.00   60.76
08:46:16 PM    0   47.52    0.00   24.75    0.00    0.00   18.81    0.00    0.00    0.00    8.91
08:46:16 PM    1   36.63    0.00   21.78    0.00    0.00   24.75    0.00    0.00    0.00   16.83
08:46:16 PM    2   41.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
08:46:16 PM    3   40.00    0.00   13.00    0.00    0.00   34.00    0.00    0.00    0.00   13.00
08:46:16 PM    4   41.67    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   29.17
08:46:16 PM    5   44.33    0.00   25.77    0.00    0.00   17.53    0.00    0.00    0.00   12.37
08:46:16 PM    6   51.55    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:46:16 PM    7   40.82    0.00   24.49    0.00    0.00   20.41    0.00    0.00    0.00   14.29
08:46:16 PM    8   39.60    0.00   20.79    0.00    0.00   23.76    0.00    0.00    0.00   15.84
08:46:16 PM    9   50.52    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:46:16 PM   10   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:46:16 PM   11   37.76    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   16.33
08:46:16 PM   12   54.17    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:46:16 PM   13   55.67    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   22.68
08:46:16 PM   14    0.00    0.00    0.00    0.00    0.00   25.32    0.00    0.00    0.00   74.68
08:46:16 PM   15    0.00    0.00    0.00    0.00    0.00   86.17    0.00    0.00    0.00   13.83
08:46:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:17 PM  all   18.66    0.00    9.62    0.00    0.00    9.84    0.00    0.00    0.00   61.89
08:46:17 PM    0   44.90    0.00   21.43    0.00    0.00   23.47    0.00    0.00    0.00   10.20
08:46:17 PM    1   33.33    0.00   18.63    0.00    0.00   24.51    0.00    0.00    0.00   23.53
08:46:17 PM    2   37.76    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   20.41
08:46:17 PM    3   32.67    0.00    9.90    0.00    0.00   38.61    0.00    0.00    0.00   18.81
08:46:17 PM    4   40.86    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   34.41
08:46:17 PM    5   44.79    0.00   17.71    0.00    0.00   21.88    0.00    0.00    0.00   15.62
08:46:17 PM    6   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:46:17 PM    7   35.64    0.00   25.74    0.00    0.00   21.78    0.00    0.00    0.00   16.83
08:46:17 PM    8   36.36    0.00   25.25    0.00    0.00   26.26    0.00    0.00    0.00   12.12
08:46:17 PM    9   45.92    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:46:17 PM   10   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:46:17 PM   11   40.40    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   16.16
08:46:17 PM   12   53.61    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   20.62
08:46:17 PM   13   52.53    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:46:17 PM   14    0.00    0.00    0.00    0.00    0.00   27.85    0.00    0.00    0.00   72.15
08:46:17 PM   15    0.00    0.00    0.00    0.00    0.00   94.68    0.00    0.00    0.00    5.32
08:46:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:18 PM  all   19.18    0.00    9.51    0.00    0.00    9.64    0.00    0.00    0.00   61.67
08:46:18 PM    0   46.53    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00   10.89
08:46:18 PM    1   37.37    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   21.21
08:46:18 PM    2   40.82    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   20.41
08:46:18 PM    3   29.41    0.00   15.69    0.00    0.00   36.27    0.00    0.00    0.00   18.63
08:46:18 PM    4   43.16    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   33.68
08:46:18 PM    5   43.30    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   15.46
08:46:18 PM    6   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:46:18 PM    7   40.21    0.00   22.68    0.00    0.00   19.59    0.00    0.00    0.00   17.53
08:46:18 PM    8   36.36    0.00   27.27    0.00    0.00   25.25    0.00    0.00    0.00   11.11
08:46:18 PM    9   48.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   30.53
08:46:18 PM   10   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:18 PM   11   39.62    0.00   19.81    0.00    0.00   24.53    0.00    0.00    0.00   16.04
08:46:18 PM   12   52.94    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   20.59
08:46:18 PM   13   54.55    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:46:18 PM   14    0.00    0.00    0.00    0.00    0.00   26.58    0.00    0.00    0.00   73.42
08:46:18 PM   15    0.00    0.00    0.00    0.00    0.00   93.75    0.00    0.00    0.00    6.25
08:46:18 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:46:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:19 PM  all   18.83    0.00    9.89    0.00    0.00    9.51    0.00    0.00    0.00   61.77
08:46:19 PM    0   49.02    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   11.76
08:46:19 PM    1   40.78    0.00   18.45    0.00    0.00   21.36    0.00    0.00    0.00   19.42
08:46:19 PM    2   36.17    0.00   19.15    0.00    0.00   23.40    0.00    0.00    0.00   21.28
08:46:19 PM    3   31.00    0.00   17.00    0.00    0.00   32.00    0.00    0.00    0.00   20.00
08:46:19 PM    4   43.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
08:46:19 PM    5   44.12    0.00   20.59    0.00    0.00   20.59    0.00    0.00    0.00   14.71
08:46:19 PM    6   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:46:19 PM    7   33.66    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   16.83
08:46:19 PM    8   41.00    0.00   23.00    0.00    0.00   25.00    0.00    0.00    0.00   11.00
08:46:19 PM    9   42.86    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   30.61
08:46:19 PM   10   44.90    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:46:19 PM   11   42.16    0.00   19.61    0.00    0.00   22.55    0.00    0.00    0.00   15.69
08:46:19 PM   12   52.08    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:46:19 PM   13   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:46:19 PM   14    0.00    0.00    0.00    0.00    0.00   26.25    0.00    0.00    0.00   73.75
08:46:19 PM   15    0.00    0.00    0.00    0.00    0.00   92.31    0.00    0.00    0.00    7.69
08:46:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:20 PM  all   19.44    0.00    9.69    0.00    0.00    9.28    0.00    0.00    0.00   61.58
08:46:20 PM    0   43.75    0.00   20.83    0.00    0.00   23.96    0.00    0.00    0.00   11.46
08:46:20 PM    1   42.72    0.00   20.39    0.00    0.00   17.48    0.00    0.00    0.00   19.42
08:46:20 PM    2   39.80    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   20.41
08:46:20 PM    3   34.34    0.00   11.11    0.00    0.00   35.35    0.00    0.00    0.00   19.19
08:46:20 PM    4   44.33    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   31.96
08:46:20 PM    5   43.88    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   15.31
08:46:20 PM    6   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:20 PM    7   34.65    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   15.84
08:46:20 PM    8   43.56    0.00   20.79    0.00    0.00   25.74    0.00    0.00    0.00    9.90
08:46:20 PM    9   44.44    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   31.31
08:46:20 PM   10   50.49    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:46:20 PM   11   42.27    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   17.53
08:46:20 PM   12   54.37    0.00   23.30    0.00    0.00    1.94    0.00    0.00    0.00   20.39
08:46:20 PM   13   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:46:20 PM   14    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
08:46:20 PM   15    0.00    0.00    0.00    0.00    0.00   92.47    0.00    0.00    0.00    7.53
08:46:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:21 PM  all   19.00    0.00   10.15    0.00    0.00    9.26    0.00    0.00    0.00   61.58
08:46:21 PM    0   45.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   11.00
08:46:21 PM    1   39.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   20.00
08:46:21 PM    2   35.64    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   19.80
08:46:21 PM    3   32.04    0.00   13.59    0.00    0.00   35.92    0.00    0.00    0.00   18.45
08:46:21 PM    4   41.18    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   31.37
08:46:21 PM    5   41.24    0.00   23.71    0.00    0.00   20.62    0.00    0.00    0.00   14.43
08:46:21 PM    6   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:46:21 PM    7   39.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   17.00
08:46:21 PM    8   43.43    0.00   23.23    0.00    0.00   22.22    0.00    0.00    0.00   11.11
08:46:21 PM    9   45.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   31.58
08:46:21 PM   10   50.00    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:46:21 PM   11   41.41    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   16.16
08:46:21 PM   12   51.49    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:46:21 PM   13   51.61    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:46:21 PM   14    0.00    0.00    0.00    0.00    0.00   25.97    0.00    0.00    0.00   74.03
08:46:21 PM   15    0.00    0.00    0.00    0.00    0.00   94.57    0.00    0.00    0.00    5.43
08:46:21 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:46:21 PM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:46:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:22 PM  all   18.70    0.00   10.26    0.00    0.00    9.67    0.00    0.00    0.00   61.37
08:46:22 PM    0   43.56    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   11.88
08:46:22 PM    1   35.71    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   21.43
08:46:22 PM    2   38.61    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   17.82
08:46:22 PM    3   28.16    0.00   11.65    0.00    0.00   42.72    0.00    0.00    0.00   17.48
08:46:22 PM    4   41.90    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   30.48
08:46:22 PM    5   42.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
08:46:22 PM    6   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:46:22 PM    7   41.58    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   16.83
08:46:22 PM    8   43.43    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   10.10
08:46:22 PM    9   44.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:46:22 PM   10   48.57    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   23.81
08:46:22 PM   11   34.38    0.00   23.96    0.00    0.00   25.00    0.00    0.00    0.00   16.67
08:46:22 PM   12   51.49    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   20.79
08:46:22 PM   13   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:46:22 PM   14    0.00    0.00    0.00    0.00    0.00   23.68    0.00    0.00    0.00   76.32
08:46:22 PM   15    0.00    0.00    0.00    0.00    0.00   93.41    0.00    0.00    0.00    6.59
08:46:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:46:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:23 PM  all   19.49    0.00    9.52    0.00    0.00    9.08    0.00    0.00    0.00   61.92
08:46:23 PM    0   42.86    0.00   23.47    0.00    0.00   22.45    0.00    0.00    0.00   11.22
08:46:23 PM    1   37.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
08:46:23 PM    2   40.00    0.00   18.95    0.00    0.00   20.00    0.00    0.00    0.00   21.05
08:46:23 PM    3   32.35    0.00    9.80    0.00    0.00   38.24    0.00    0.00    0.00   19.61
08:46:23 PM    4   45.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
08:46:23 PM    5   45.45    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   15.15
08:46:23 PM    6   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:46:23 PM    7   43.30    0.00   17.53    0.00    0.00   21.65    0.00    0.00    0.00   17.53
08:46:23 PM    8   43.88    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   10.20
08:46:23 PM    9   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
08:46:23 PM   10   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:46:23 PM   11   39.80    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   17.35
08:46:23 PM   12   56.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
08:46:23 PM   13   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:46:23 PM   14    0.00    0.00    0.00    0.00    0.00   20.55    0.00    0.00    0.00   79.45
08:46:23 PM   15    0.00    0.00    0.00    0.00    0.00   94.62    0.00    0.00    0.00    5.38
08:46:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:46:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
