Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:55 PM  all   17.24    0.00    6.81    0.00    0.00    2.87    0.00    0.00    0.00   73.08
06:59:55 PM    0   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
06:59:55 PM    1   23.53    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   64.71
06:59:55 PM    2   19.80    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   64.36
06:59:55 PM    3   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:59:55 PM    4   25.23    0.00    8.41    0.00    0.00    9.35    0.00    0.00    0.00   57.01
06:59:55 PM    5   19.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   69.79
06:59:55 PM    6   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
06:59:55 PM    7   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:59:55 PM    8   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:59:55 PM    9   27.45    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   60.78
06:59:55 PM   10   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:59:55 PM   11   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
06:59:55 PM   12   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:59:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:59:55 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:59:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:56 PM  all   17.03    0.00    7.61    0.00    0.00    2.12    0.00    0.00    0.00   73.24
06:59:56 PM    0   20.56    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   63.55
06:59:56 PM    1   24.75    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:59:56 PM    2   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:59:56 PM    3   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:59:56 PM    4   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:59:56 PM    5   25.24    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   65.05
06:59:56 PM    6   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:59:56 PM    7   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
06:59:56 PM    8   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:59:56 PM    9   27.88    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   60.58
06:59:56 PM   10   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:59:56 PM   11   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
06:59:56 PM   12   23.30    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   62.14
06:59:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:57 PM  all   16.46    0.00    7.12    0.00    0.00    2.46    0.00    0.00    0.00   73.96
06:59:57 PM    0   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
06:59:57 PM    1   26.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:59:57 PM    2   19.05    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   61.90
06:59:57 PM    3   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:59:57 PM    4   21.65    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   64.95
06:59:57 PM    5   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:59:57 PM    6   14.74    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:59:57 PM    7   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:59:57 PM    8   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:59:57 PM    9   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
06:59:57 PM   10   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:59:57 PM   11   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:59:57 PM   12   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:59:57 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:59:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:58 PM  all   16.50    0.00    7.34    0.00    0.00    2.70    0.00    0.00    0.00   73.46
06:59:58 PM    0   19.61    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   67.65
06:59:58 PM    1   25.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:59:58 PM    2   18.00    0.00    6.00    0.00    0.00   11.00    0.00    0.00    0.00   65.00
06:59:58 PM    3   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:59:58 PM    4   19.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:59:58 PM    5   18.56    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:59:58 PM    6   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:59:58 PM    7   21.90    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   64.76
06:59:58 PM    8   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:59:58 PM    9   26.21    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:59:58 PM   10   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71
06:59:58 PM   11   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
06:59:58 PM   12   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:59:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:59:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:59 PM  all   16.80    0.00    7.62    0.00    0.00    2.37    0.00    0.00    0.00   73.20
06:59:59 PM    0   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
06:59:59 PM    1   19.39    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:59:59 PM    2   18.95    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   68.42
06:59:59 PM    3   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:59:59 PM    4   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:59:59 PM    5   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:59:59 PM    6   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:59:59 PM    7   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
06:59:59 PM    8   19.39    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:59:59 PM    9   21.90    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   60.00
06:59:59 PM   10   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:59:59 PM   11   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:59:59 PM   12   27.88    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   60.58
06:59:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:59:59 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:59:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:59:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:00 PM  all   16.64    0.00    6.70    0.00    0.00    2.53    0.00    0.00    0.00   74.13
07:00:00 PM    0   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:00:00 PM    1   21.43    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   68.37
07:00:00 PM    2   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
07:00:00 PM    3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:00:00 PM    4   25.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
07:00:00 PM    5   20.79    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   66.34
07:00:00 PM    6   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:00:00 PM    7   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
07:00:00 PM    8   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:00:00 PM    9   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
07:00:00 PM   10   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
07:00:00 PM   11   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:00:00 PM   12   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
07:00:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:00 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:00:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:01 PM  all   16.88    0.00    6.76    0.00    0.00    2.47    0.00    0.00    0.00   73.89
07:00:01 PM    0   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:00:01 PM    1   24.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
07:00:01 PM    2   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
07:00:01 PM    3   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:00:01 PM    4   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
07:00:01 PM    5   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
07:00:01 PM    6   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:00:01 PM    7   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:00:01 PM    8   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
07:00:01 PM    9   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62
07:00:01 PM   10   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
07:00:01 PM   11   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
07:00:01 PM   12   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
07:00:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:01 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:00:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:02 PM  all    7.76    0.00    4.01    0.00    0.00    1.19    0.00    0.00    0.00   87.05
07:00:02 PM    0    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:00:02 PM    1   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:00:02 PM    2    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
07:00:02 PM    3    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:00:02 PM    4   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
07:00:02 PM    5   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:00:02 PM    6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:00:02 PM    7    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:00:02 PM    8   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:00:02 PM    9   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:00:02 PM   10   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:00:02 PM   11    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:00:02 PM   12    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:00:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:00:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:05 PM  all    1.63    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.99
07:00:05 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:05 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM   13   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:00:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:05 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:06 PM  all    3.80    0.00    0.68    0.00    0.00    0.06    0.00    0.00    0.00   95.46
07:00:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:06 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:06 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:06 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:06 PM    6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:00:06 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:06 PM    8    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:00:06 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:06 PM   10    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:00:06 PM   11   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
07:00:06 PM   12    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:00:06 PM   13    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:00:06 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:06 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
