Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:06:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:07 PM   15    5.95    0.00    4.76    0.00    0.00   14.29    0.00    0.00    0.00   75.00

01:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:08 PM  all   24.75    0.00   12.71    0.00    0.00    5.62    0.00    0.00    0.00   56.92
01:07:08 PM    0    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:07:08 PM    1   54.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:07:08 PM    2   61.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:07:08 PM    3    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
01:07:08 PM    4   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:07:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM    6    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:07:08 PM    7   53.40    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:07:08 PM    8   22.58    0.00   16.13    0.00    0.00   22.58    0.00    0.00    0.00   38.71
01:07:08 PM    9    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:07:08 PM   10   57.43    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:07:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM   12   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:07:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM   14   20.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:07:08 PM   15    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

01:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:09 PM  all   24.63    0.00   11.34    0.00    0.00    5.53    0.00    0.00    0.00   58.50
01:07:09 PM    0    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:07:09 PM    1   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:07:09 PM    2   59.79    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:07:09 PM    3    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
01:07:09 PM    4   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:07:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM    6    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
01:07:09 PM    7   57.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:07:09 PM    8   40.21    0.00   20.62    0.00    0.00   25.77    0.00    0.00    0.00   13.40
01:07:09 PM    9    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
01:07:09 PM   10   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:07:09 PM   11   25.51    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:07:09 PM   12    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:07:09 PM   13   37.63    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   38.71
01:07:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:09 PM   15    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14

01:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:10 PM  all   24.33    0.00   11.63    0.00    0.00    5.88    0.00    0.00    0.00   58.16
01:07:10 PM    0    9.30    0.00    4.65    0.00    0.00   11.63    0.00    0.00    0.00   74.42
01:07:10 PM    1   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:07:10 PM    2   64.65    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:07:10 PM    3    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86
01:07:10 PM    4   37.25    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:07:10 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:10 PM    6    0.00    0.00    0.00    0.00    0.00    7.06    0.00    0.00    0.00   92.94
01:07:10 PM    7   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:07:10 PM    8   37.37    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00   14.14
01:07:10 PM    9    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:07:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:10 PM   11   56.84    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:07:10 PM   12   13.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:07:10 PM   13   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:07:10 PM   14   27.37    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   61.05
01:07:10 PM   15    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02

01:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:11 PM  all   24.11    0.00   11.39    0.00    0.00    5.49    0.00    0.00    0.00   59.01
01:07:11 PM    0    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
01:07:11 PM    1   52.13    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:07:11 PM    2   62.89    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:07:11 PM    3    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86
01:07:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:07:11 PM    6    0.00    0.00    0.00    0.00    0.00    3.61    0.00    0.00    0.00   96.39
01:07:11 PM    7   56.44    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:07:11 PM    8   34.65    0.00   25.74    0.00    0.00   26.73    0.00    0.00    0.00   12.87
01:07:11 PM    9    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
01:07:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM   11   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:07:11 PM   12   47.96    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:07:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM   14   36.73    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:07:11 PM   15   21.18    0.00    5.88    0.00    0.00   11.76    0.00    0.00    0.00   61.18

01:07:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:12 PM  all   24.54    0.00   11.06    0.00    0.00    5.96    0.00    0.00    0.00   58.44
01:07:12 PM    0    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
01:07:12 PM    1   56.44    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:07:12 PM    2   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:07:12 PM    3    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
01:07:12 PM    4   46.53    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   31.68
01:07:12 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:12 PM    6    0.00    0.00    0.00    0.00    0.00    3.61    0.00    0.00    0.00   96.39
01:07:12 PM    7   54.37    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:07:12 PM    8   39.05    0.00   20.00    0.00    0.00   26.67    0.00    0.00    0.00   14.29
01:07:12 PM    9    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
01:07:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM   11   56.73    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   16.35
01:07:12 PM   12   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:07:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM   15   51.52    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   13.13

01:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:13 PM  all   18.73    0.00    8.65    0.00    0.00    6.05    0.00    0.00    0.00   66.58
01:07:13 PM    0    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
01:07:13 PM    1   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
01:07:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM    3    0.00    0.00    0.00    0.00    0.00   23.29    0.00    0.00    0.00   76.71
01:07:13 PM    4   48.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:07:13 PM    5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:07:13 PM    6    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
01:07:13 PM    7   45.54    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:07:13 PM    8   28.71    0.00   16.83    0.00    0.00   24.75    0.00    0.00    0.00   29.70
01:07:13 PM    9    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:07:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM   11   43.43    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:07:13 PM   12   20.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
01:07:13 PM   13   19.39    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:07:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM   15   40.40    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   29.29

01:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:14 PM  all    4.12    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.38
01:07:14 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:07:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:07:14 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:07:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    5   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:07:14 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:07:14 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:14 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:14 PM   11   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:07:14 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:14 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:07:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
