Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:19 PM  all    9.94    0.00    5.32    0.00    0.00    2.34    0.00    0.00    0.00   82.40
12:44:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM    3   56.70    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:44:19 PM    4    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:44:19 PM    5   51.52    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:44:19 PM    6    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
12:44:19 PM    7    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
12:44:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:19 PM   14   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:44:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:20 PM  all    9.69    0.00    5.53    0.00    0.00    2.15    0.00    0.00    0.00   82.64
12:44:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM    3   57.29    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:44:20 PM    4    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:44:20 PM    5   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
12:44:20 PM    6    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
12:44:20 PM    7    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
12:44:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:20 PM   14   42.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:44:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:21 PM  all    9.78    0.00    5.44    0.00    0.00    2.40    0.00    0.00    0.00   82.38
12:44:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM    3   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:44:21 PM    4    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:44:21 PM    5   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:44:21 PM    6    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
12:44:21 PM    7    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
12:44:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:21 PM   14   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:44:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:22 PM  all    9.74    0.00    5.52    0.00    0.00    2.21    0.00    0.00    0.00   82.53
12:44:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM    3   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:44:22 PM    4    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
12:44:22 PM    5   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:44:22 PM    6    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
12:44:22 PM    7    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
12:44:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:22 PM   14   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:44:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:23 PM  all    9.06    0.00    6.38    0.00    0.00    1.89    0.00    0.00    0.00   82.67
12:44:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM    3   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:44:23 PM    4    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
12:44:23 PM    5   47.47    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:44:23 PM    6    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:44:23 PM    7    0.00    0.00    0.00    0.00    0.00   14.10    0.00    0.00    0.00   85.90
12:44:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:23 PM   14   41.18    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   24.51
12:44:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:24 PM  all    9.71    0.00    5.80    0.00    0.00    2.02    0.00    0.00    0.00   82.48
12:44:24 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM    3   50.50    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   15.84
12:44:24 PM    4    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:44:24 PM    5   50.00    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:44:24 PM    6    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18
12:44:24 PM    7    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
12:44:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:24 PM   14   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
12:44:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:44:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:25 PM  all    7.97    0.00    4.76    0.00    0.00    1.67    0.00    0.00    0.00   85.59
12:44:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:25 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:25 PM    3   44.33    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   32.99
12:44:25 PM    4    0.00    0.00    1.18    0.00    0.00    7.06    0.00    0.00    0.00   91.76
12:44:25 PM    5   43.56    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:44:25 PM    6    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
12:44:25 PM    7    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
12:44:25 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:44:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:25 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:25 PM   14   34.65    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:44:25 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:26 PM  all    4.07    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.24
12:44:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:26 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:26 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:44:26 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:26 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:26 PM    7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:44:26 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:26 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:44:26 PM   10   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
12:44:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:26 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:44:26 PM   13   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
12:44:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:44:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
