Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:38:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:55 PM  all   15.78    0.00    7.38    0.00    0.00    8.56    0.00    0.00    0.00   68.28
07:38:55 PM    0   32.04    0.00   16.50    0.00    0.00   31.07    0.00    0.00    0.00   20.39
07:38:55 PM    1   24.04    0.00   16.35    0.00    0.00   44.23    0.00    0.00    0.00   15.38
07:38:55 PM    2   29.59    0.00   13.27    0.00    0.00   44.90    0.00    0.00    0.00   12.24
07:38:55 PM    3   43.43    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   23.23
07:38:55 PM    4   50.52    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:38:55 PM    5   31.37    0.00   14.71    0.00    0.00   37.25    0.00    0.00    0.00   16.67
07:38:55 PM    6   33.33    0.00   12.75    0.00    0.00   34.31    0.00    0.00    0.00   19.61
07:38:55 PM    7   41.41    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   32.32
07:38:55 PM    8   46.39    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   28.87
07:38:55 PM    9   37.86    0.00   10.68    0.00    0.00   30.10    0.00    0.00    0.00   21.36
07:38:55 PM   10   55.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:38:55 PM   11   48.54    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   27.18
07:38:55 PM   12   33.33    0.00   18.75    0.00    0.00   25.00    0.00    0.00    0.00   22.92
07:38:55 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:38:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:56 PM  all   16.02    0.00    7.58    0.00    0.00    8.66    0.00    0.00    0.00   67.73
07:38:56 PM    0   36.27    0.00   13.73    0.00    0.00   29.41    0.00    0.00    0.00   20.59
07:38:56 PM    1   21.88    0.00   13.54    0.00    0.00   47.92    0.00    0.00    0.00   16.67
07:38:56 PM    2   28.71    0.00   11.88    0.00    0.00   47.52    0.00    0.00    0.00   11.88
07:38:56 PM    3   38.83    0.00   20.39    0.00    0.00   18.45    0.00    0.00    0.00   22.33
07:38:56 PM    4   50.96    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   25.96
07:38:56 PM    5   25.96    0.00   13.46    0.00    0.00   44.23    0.00    0.00    0.00   16.35
07:38:56 PM    6   34.95    0.00   13.59    0.00    0.00   32.04    0.00    0.00    0.00   19.42
07:38:56 PM    7   48.51    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   29.70
07:38:56 PM    8   47.52    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   26.73
07:38:56 PM    9   34.38    0.00   15.62    0.00    0.00   28.12    0.00    0.00    0.00   21.88
07:38:56 PM   10   53.85    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.15
07:38:56 PM   11   43.43    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:38:56 PM   12   43.14    0.00   13.73    0.00    0.00   21.57    0.00    0.00    0.00   21.57
07:38:56 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:38:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:38:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:57 PM  all   16.14    0.00    7.57    0.00    0.00    8.82    0.00    0.00    0.00   67.47
07:38:57 PM    0   26.32    0.00   18.95    0.00    0.00   33.68    0.00    0.00    0.00   21.05
07:38:57 PM    1   27.55    0.00    9.18    0.00    0.00   51.02    0.00    0.00    0.00   12.24
07:38:57 PM    2   28.87    0.00   12.37    0.00    0.00   48.45    0.00    0.00    0.00   10.31
07:38:57 PM    3   42.72    0.00   21.36    0.00    0.00   15.53    0.00    0.00    0.00   20.39
07:38:57 PM    4   54.02    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   28.74
07:38:57 PM    5   32.65    0.00   17.35    0.00    0.00   36.73    0.00    0.00    0.00   13.27
07:38:57 PM    6   34.38    0.00   12.50    0.00    0.00   35.42    0.00    0.00    0.00   17.71
07:38:57 PM    7   50.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
07:38:57 PM    8   50.00    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   24.51
07:38:57 PM    9   29.52    0.00   16.19    0.00    0.00   34.29    0.00    0.00    0.00   20.00
07:38:57 PM   10   50.00    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   20.19
07:38:57 PM   11   53.54    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:38:57 PM   12   41.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   18.00
07:38:57 PM   13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:38:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:58 PM  all   16.37    0.00    7.62    0.00    0.00    8.65    0.00    0.00    0.00   67.35
07:38:58 PM    0   32.65    0.00   14.29    0.00    0.00   29.59    0.00    0.00    0.00   23.47
07:38:58 PM    1   28.71    0.00   12.87    0.00    0.00   45.54    0.00    0.00    0.00   12.87
07:38:58 PM    2   30.00    0.00   11.00    0.00    0.00   49.00    0.00    0.00    0.00   10.00
07:38:58 PM    3   35.64    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   19.80
07:38:58 PM    4   51.06    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:38:58 PM    5   30.93    0.00   14.43    0.00    0.00   39.18    0.00    0.00    0.00   15.46
07:38:58 PM    6   38.83    0.00   13.59    0.00    0.00   30.10    0.00    0.00    0.00   17.48
07:38:58 PM    7   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:38:58 PM    8   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:38:58 PM    9   29.59    0.00   14.29    0.00    0.00   35.71    0.00    0.00    0.00   20.41
07:38:58 PM   10   55.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:38:58 PM   11   55.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:38:58 PM   12   40.57    0.00   20.75    0.00    0.00   20.75    0.00    0.00    0.00   17.92
07:38:58 PM   13    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
07:38:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:38:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:59 PM  all   16.39    0.00    7.42    0.00    0.00    8.94    0.00    0.00    0.00   67.25
07:38:59 PM    0   30.30    0.00   17.17    0.00    0.00   29.29    0.00    0.00    0.00   23.23
07:38:59 PM    1   29.00    0.00   13.00    0.00    0.00   44.00    0.00    0.00    0.00   14.00
07:38:59 PM    2   33.00    0.00    9.00    0.00    0.00   47.00    0.00    0.00    0.00   11.00
07:38:59 PM    3   41.41    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   20.20
07:38:59 PM    4   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
07:38:59 PM    5   26.47    0.00   13.73    0.00    0.00   45.10    0.00    0.00    0.00   14.71
07:38:59 PM    6   35.29    0.00   12.75    0.00    0.00   35.29    0.00    0.00    0.00   16.67
07:38:59 PM    7   50.00    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   25.49
07:38:59 PM    8   49.48    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   24.74
07:38:59 PM    9   38.00    0.00   11.00    0.00    0.00   30.00    0.00    0.00    0.00   21.00
07:38:59 PM   10   53.06    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:38:59 PM   11   53.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:38:59 PM   12   38.83    0.00   16.50    0.00    0.00   26.21    0.00    0.00    0.00   18.45
07:38:59 PM   13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
07:38:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:38:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:00 PM  all   16.51    0.00    7.19    0.00    0.00    8.94    0.00    0.00    0.00   67.36
07:39:00 PM    0   35.00    0.00   15.00    0.00    0.00   28.00    0.00    0.00    0.00   22.00
07:39:00 PM    1   25.00    0.00   12.50    0.00    0.00   50.00    0.00    0.00    0.00   12.50
07:39:00 PM    2   28.43    0.00   11.76    0.00    0.00   50.00    0.00    0.00    0.00    9.80
07:39:00 PM    3   46.88    0.00   14.58    0.00    0.00   17.71    0.00    0.00    0.00   20.83
07:39:00 PM    4   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
07:39:00 PM    5   28.00    0.00   19.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
07:39:00 PM    6   35.00    0.00    9.00    0.00    0.00   39.00    0.00    0.00    0.00   17.00
07:39:00 PM    7   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:39:00 PM    8   52.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
07:39:00 PM    9   39.00    0.00   12.00    0.00    0.00   29.00    0.00    0.00    0.00   20.00
07:39:00 PM   10   57.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:39:00 PM   11   52.53    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:39:00 PM   12   33.33    0.00   21.57    0.00    0.00   26.47    0.00    0.00    0.00   18.63
07:39:00 PM   13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:39:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:01 PM  all   15.61    0.00    7.88    0.00    0.00    8.76    0.00    0.00    0.00   67.74
07:39:01 PM    0   29.59    0.00   17.35    0.00    0.00   30.61    0.00    0.00    0.00   22.45
07:39:01 PM    1   28.43    0.00   14.71    0.00    0.00   43.14    0.00    0.00    0.00   13.73
07:39:01 PM    2   27.88    0.00   11.54    0.00    0.00   50.00    0.00    0.00    0.00   10.58
07:39:01 PM    3   40.62    0.00   22.92    0.00    0.00   15.62    0.00    0.00    0.00   20.83
07:39:01 PM    4   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:39:01 PM    5   25.77    0.00   15.46    0.00    0.00   43.30    0.00    0.00    0.00   15.46
07:39:01 PM    6   35.00    0.00   13.00    0.00    0.00   36.00    0.00    0.00    0.00   16.00
07:39:01 PM    7   53.61    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:39:01 PM    8   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:39:01 PM    9   31.63    0.00   15.31    0.00    0.00   31.63    0.00    0.00    0.00   21.43
07:39:01 PM   10   54.17    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:39:01 PM   11   45.36    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:39:01 PM   12   37.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   18.00
07:39:01 PM   13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:39:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:01 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:39:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:02 PM  all   16.82    0.00    6.71    0.00    0.00    8.82    0.00    0.00    0.00   67.65
07:39:02 PM    0   38.38    0.00    9.09    0.00    0.00   29.29    0.00    0.00    0.00   23.23
07:39:02 PM    1   27.27    0.00   11.11    0.00    0.00   47.47    0.00    0.00    0.00   14.14
07:39:02 PM    2   34.34    0.00    8.08    0.00    0.00   47.47    0.00    0.00    0.00   10.10
07:39:02 PM    3   43.16    0.00   20.00    0.00    0.00   15.79    0.00    0.00    0.00   21.05
07:39:02 PM    4   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
07:39:02 PM    5   29.29    0.00   12.12    0.00    0.00   44.44    0.00    0.00    0.00   14.14
07:39:02 PM    6   36.63    0.00   15.84    0.00    0.00   31.68    0.00    0.00    0.00   15.84
07:39:02 PM    7   52.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:39:02 PM    8   55.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
07:39:02 PM    9   36.63    0.00    6.93    0.00    0.00   35.64    0.00    0.00    0.00   20.79
07:39:02 PM   10   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:39:02 PM   11   45.36    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:39:02 PM   12   36.73    0.00   18.37    0.00    0.00   26.53    0.00    0.00    0.00   18.37
07:39:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:39:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:39:02 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:39:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
