Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:30:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:30:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:42 PM  all   15.76    0.00    6.77    0.00    0.00    2.41    0.00    0.00    0.00   75.06
01:30:42 PM    0   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:30:42 PM    1    9.78    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   81.52
01:30:42 PM    2   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
01:30:42 PM    3   29.29    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   58.59
01:30:42 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:42 PM    5   24.74    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:30:42 PM    6   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:30:42 PM    7   28.28    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   56.57
01:30:42 PM    8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:30:42 PM    9    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:30:42 PM   10   24.49    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:30:42 PM   11   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:30:42 PM   12   19.23    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   64.42
01:30:42 PM   13   20.41    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:30:42 PM   14   20.19    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   64.42
01:30:42 PM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:30:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:43 PM  all   16.35    0.00    7.29    0.00    0.00    1.84    0.00    0.00    0.00   74.52
01:30:43 PM    0   28.57    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   60.00
01:30:43 PM    1   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
01:30:43 PM    2    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:30:43 PM    3   28.87    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   60.82
01:30:43 PM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:30:43 PM    5   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:30:43 PM    6   25.77    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:30:43 PM    7    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
01:30:43 PM    8   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
01:30:43 PM    9    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
01:30:43 PM   10   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:30:43 PM   11   27.45    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:30:43 PM   12   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:30:43 PM   13   24.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:30:43 PM   14    2.04    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   93.88
01:30:43 PM   15   14.85    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   75.25

01:30:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:44 PM  all   17.05    0.00    6.58    0.00    0.00    2.26    0.00    0.00    0.00   74.11
01:30:44 PM    0   28.57    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   59.18
01:30:44 PM    1   26.73    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   61.39
01:30:44 PM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:30:44 PM    3   27.55    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   62.24
01:30:44 PM    4   25.93    0.00   11.11    0.00    0.00    3.70    0.00    0.00    0.00   59.26
01:30:44 PM    5    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
01:30:44 PM    6   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
01:30:44 PM    7    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:30:44 PM    8   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:30:44 PM    9   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
01:30:44 PM   10   20.39    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   64.08
01:30:44 PM   11   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
01:30:44 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:30:44 PM   13   26.21    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:30:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:44 PM   15   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

01:30:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:45 PM  all   16.42    0.00    7.17    0.00    0.00    2.39    0.00    0.00    0.00   74.03
01:30:45 PM    0   25.24    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   64.08
01:30:45 PM    1   27.27    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   60.61
01:30:45 PM    2    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:30:45 PM    3   27.18    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   59.22
01:30:45 PM    4    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:30:45 PM    5   19.35    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   65.59
01:30:45 PM    6   26.21    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   62.14
01:30:45 PM    7   17.82    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   64.36
01:30:45 PM    8   27.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
01:30:45 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:30:45 PM   10   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
01:30:45 PM   11   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:30:45 PM   12    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:30:45 PM   13   25.24    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:30:45 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:45 PM   15   25.74    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   60.40

01:30:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:46 PM  all   16.23    0.00    7.36    0.00    0.00    1.97    0.00    0.00    0.00   74.45
01:30:46 PM    0   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:30:46 PM    1   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:30:46 PM    2    0.00    0.00    1.08    0.00    0.00    6.45    0.00    0.00    0.00   92.47
01:30:46 PM    3   27.62    0.00   13.33    0.00    0.00    0.95    0.00    0.00    0.00   58.10
01:30:46 PM    4   21.88    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   62.50
01:30:46 PM    5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:30:46 PM    6   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:30:46 PM    7   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:30:46 PM    8   23.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
01:30:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:46 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:30:46 PM   11   21.57    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:30:46 PM   12   25.49    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   53.92
01:30:46 PM   13   24.75    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:30:46 PM   14   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:30:46 PM   15   21.88    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   63.54

01:30:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:47 PM  all   15.90    0.00    7.19    0.00    0.00    2.52    0.00    0.00    0.00   74.38
01:30:47 PM    0   26.21    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   64.08
01:30:47 PM    1   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:30:47 PM    2    8.51    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   84.04
01:30:47 PM    3   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:30:47 PM    4   23.23    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   57.58
01:30:47 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:47 PM    7   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:30:47 PM    8   17.48    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   72.82
01:30:47 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:30:47 PM   10    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:30:47 PM   11   22.22    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:30:47 PM   12   20.20    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   54.55
01:30:47 PM   13   27.27    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:30:47 PM   14   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
01:30:47 PM   15   23.30    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   60.19

01:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:48 PM  all   15.96    0.00    6.70    0.00    0.00    2.17    0.00    0.00    0.00   75.16
01:30:48 PM    0   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
01:30:48 PM    1   20.41    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:30:48 PM    2   23.66    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   61.29
01:30:48 PM    3   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:30:48 PM    4    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
01:30:48 PM    5   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:30:48 PM    6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:30:48 PM    7   25.77    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   59.79
01:30:48 PM    8   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:30:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:48 PM   10    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:30:48 PM   11   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:30:48 PM   12    1.03    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   93.81
01:30:48 PM   13   28.28    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:30:48 PM   14   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
01:30:48 PM   15   27.27    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   62.63

01:30:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:49 PM  all   16.21    0.00    7.45    0.00    0.00    2.44    0.00    0.00    0.00   73.90
01:30:49 PM    0   17.53    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:30:49 PM    1   23.08    0.00   15.38    0.00    0.00    0.96    0.00    0.00    0.00   60.58
01:30:49 PM    2   29.13    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   57.28
01:30:49 PM    3   19.23    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   70.19
01:30:49 PM    4   25.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
01:30:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:49 PM    6   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:30:49 PM    7   27.72    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   58.42
01:30:49 PM    8   20.20    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   69.70
01:30:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:49 PM   10   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:30:49 PM   11    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
01:30:49 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:30:49 PM   13   27.72    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:30:49 PM   14   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:30:49 PM   15   19.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

01:30:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:50 PM  all    7.48    0.00    3.65    0.00    0.00    0.82    0.00    0.00    0.00   88.05
01:30:50 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:50 PM    1   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:30:50 PM    2   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:30:50 PM    3    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:30:50 PM    4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:30:50 PM    5   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:30:50 PM    6   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:30:50 PM    7   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
01:30:50 PM    8    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:30:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 PM   10   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:30:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:50 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:30:50 PM   13    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:30:50 PM   14    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:30:50 PM   15    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86

01:30:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:51 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:30:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:30:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:52 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:53 PM  all    2.00    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   97.38
01:30:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:30:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:30:53 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:30:53 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:53 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM   13   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:30:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:53 PM   15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:54 PM  all    3.32    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.99
01:30:54 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:54 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:54 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:54 PM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:30:54 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:54 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:54 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:54 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:54 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:54 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:30:54 PM   12   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:30:54 PM   13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:30:54 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:54 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
