Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:57:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:21 PM  all   28.47    0.00   34.47    0.00    0.00   11.30    0.00    0.00    0.00   25.76
06:57:21 PM    0   39.42    0.00   44.23    0.00    0.00    0.00    0.00    0.00    0.00   16.35
06:57:21 PM    1   35.58    0.00   49.04    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:57:21 PM    2   33.98    0.00   51.46    0.00    0.00    0.97    0.00    0.00    0.00   13.59
06:57:21 PM    3   39.05    0.00   44.76    0.00    0.00    0.00    0.00    0.00    0.00   16.19
06:57:21 PM    4   25.00    0.00   41.35    0.00    0.00   22.12    0.00    0.00    0.00   11.54
06:57:21 PM    5   35.92    0.00   34.95    0.00    0.00   17.48    0.00    0.00    0.00   11.65
06:57:21 PM    6   25.51    0.00   29.59    0.00    0.00   37.76    0.00    0.00    0.00    7.14
06:57:21 PM    7   29.13    0.00   33.98    0.00    0.00   29.13    0.00    0.00    0.00    7.77
06:57:21 PM    8   38.24    0.00   39.22    0.00    0.00   12.75    0.00    0.00    0.00    9.80
06:57:21 PM    9   35.64    0.00   47.52    0.00    0.00    0.99    0.00    0.00    0.00   15.84
06:57:21 PM   10   33.01    0.00   40.78    0.00    0.00   15.53    0.00    0.00    0.00   10.68
06:57:21 PM   11   37.25    0.00   38.24    0.00    0.00   10.78    0.00    0.00    0.00   13.73
06:57:21 PM   12   40.78    0.00   47.57    0.00    0.00    0.00    0.00    0.00    0.00   11.65
06:57:21 PM   13    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:57:21 PM   14    0.00    0.00    0.00    0.00    0.00   22.62    0.00    0.00    0.00   77.38
06:57:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:22 PM  all   28.82    0.00   33.54    0.00    0.00   11.33    0.00    0.00    0.00   26.31
06:57:22 PM    0   36.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:57:22 PM    1   41.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:57:22 PM    2   41.41    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:57:22 PM    3   40.59    0.00   42.57    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:57:22 PM    4   36.00    0.00   40.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
06:57:22 PM    5   34.00    0.00   35.00    0.00    0.00   19.00    0.00    0.00    0.00   12.00
06:57:22 PM    6   24.51    0.00   24.51    0.00    0.00   45.10    0.00    0.00    0.00    5.88
06:57:22 PM    7   32.69    0.00   30.77    0.00    0.00   28.85    0.00    0.00    0.00    7.69
06:57:22 PM    8   37.37    0.00   37.37    0.00    0.00   15.15    0.00    0.00    0.00   10.10
06:57:22 PM    9   37.37    0.00   46.46    0.00    0.00    1.01    0.00    0.00    0.00   15.15
06:57:22 PM   10   31.00    0.00   44.00    0.00    0.00   13.00    0.00    0.00    0.00   12.00
06:57:22 PM   11   34.65    0.00   40.59    0.00    0.00    9.90    0.00    0.00    0.00   14.85
06:57:22 PM   12   30.30    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:57:22 PM   13    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:57:22 PM   14    0.00    0.00    0.00    0.00    0.00   22.09    0.00    0.00    0.00   77.91
06:57:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:23 PM  all   28.88    0.00   33.08    0.00    0.00   10.94    0.00    0.00    0.00   27.10
06:57:23 PM    0   36.89    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:57:23 PM    1   40.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:57:23 PM    2   38.14    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   14.43
06:57:23 PM    3   36.73    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:57:23 PM    4   32.32    0.00   40.40    0.00    0.00   15.15    0.00    0.00    0.00   12.12
06:57:23 PM    5   36.73    0.00   37.76    0.00    0.00   13.27    0.00    0.00    0.00   12.24
06:57:23 PM    6   25.00    0.00   27.00    0.00    0.00   41.00    0.00    0.00    0.00    7.00
06:57:23 PM    7   36.00    0.00   30.00    0.00    0.00   26.00    0.00    0.00    0.00    8.00
06:57:23 PM    8   35.29    0.00   35.29    0.00    0.00   18.63    0.00    0.00    0.00   10.78
06:57:23 PM    9   41.41    0.00   41.41    0.00    0.00    1.01    0.00    0.00    0.00   16.16
06:57:23 PM   10   32.65    0.00   38.78    0.00    0.00   15.31    0.00    0.00    0.00   13.27
06:57:23 PM   11   31.96    0.00   41.24    0.00    0.00   11.34    0.00    0.00    0.00   15.46
06:57:23 PM   12   34.34    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:57:23 PM   13    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:57:23 PM   14    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
06:57:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:24 PM  all   28.92    0.00   33.23    0.00    0.00   11.01    0.00    0.00    0.00   26.84
06:57:24 PM    0   41.67    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   18.75
06:57:24 PM    1   39.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:57:24 PM    2   40.59    0.00   43.56    0.00    0.00    0.99    0.00    0.00    0.00   14.85
06:57:24 PM    3   37.25    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:57:24 PM    4   36.63    0.00   34.65    0.00    0.00   15.84    0.00    0.00    0.00   12.87
06:57:24 PM    5   30.61    0.00   39.80    0.00    0.00   17.35    0.00    0.00    0.00   12.24
06:57:24 PM    6   19.61    0.00   25.49    0.00    0.00   48.04    0.00    0.00    0.00    6.86
06:57:24 PM    7   31.31    0.00   32.32    0.00    0.00   28.28    0.00    0.00    0.00    8.08
06:57:24 PM    8   35.71    0.00   44.90    0.00    0.00    9.18    0.00    0.00    0.00   10.20
06:57:24 PM    9   31.68    0.00   50.50    0.00    0.00    1.98    0.00    0.00    0.00   15.84
06:57:24 PM   10   34.00    0.00   42.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
06:57:24 PM   11   39.22    0.00   38.24    0.00    0.00    8.82    0.00    0.00    0.00   13.73
06:57:24 PM   12   40.40    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:57:24 PM   13    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
06:57:24 PM   14    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
06:57:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:25 PM  all   27.56    0.00   34.65    0.00    0.00   11.06    0.00    0.00    0.00   26.73
06:57:25 PM    0   34.38    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:57:25 PM    1   37.11    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:57:25 PM    2   36.73    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   13.27
06:57:25 PM    3   35.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:57:25 PM    4   29.59    0.00   40.82    0.00    0.00   18.37    0.00    0.00    0.00   11.22
06:57:25 PM    5   29.29    0.00   38.38    0.00    0.00   20.20    0.00    0.00    0.00   12.12
06:57:25 PM    6   24.24    0.00   25.25    0.00    0.00   44.44    0.00    0.00    0.00    6.06
06:57:25 PM    7   33.33    0.00   37.37    0.00    0.00   21.21    0.00    0.00    0.00    8.08
06:57:25 PM    8   38.38    0.00   38.38    0.00    0.00   12.12    0.00    0.00    0.00   11.11
06:57:25 PM    9   39.80    0.00   43.88    0.00    0.00    1.02    0.00    0.00    0.00   15.31
06:57:25 PM   10   30.10    0.00   40.78    0.00    0.00   16.50    0.00    0.00    0.00   12.62
06:57:25 PM   11   33.33    0.00   44.79    0.00    0.00    6.25    0.00    0.00    0.00   15.62
06:57:25 PM   12   37.11    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:57:25 PM   13    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
06:57:25 PM   14    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
06:57:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:26 PM  all   27.44    0.00   34.21    0.00    0.00   11.74    0.00    0.00    0.00   26.61
06:57:26 PM    0   38.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:57:26 PM    1   30.53    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
06:57:26 PM    2   34.65    0.00   49.50    0.00    0.00    1.98    0.00    0.00    0.00   13.86
06:57:26 PM    3   38.24    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:57:26 PM    4   31.31    0.00   38.38    0.00    0.00   18.18    0.00    0.00    0.00   12.12
06:57:26 PM    5   30.30    0.00   40.40    0.00    0.00   17.17    0.00    0.00    0.00   12.12
06:57:26 PM    6   21.78    0.00   22.77    0.00    0.00   48.51    0.00    0.00    0.00    6.93
06:57:26 PM    7   30.00    0.00   34.00    0.00    0.00   28.00    0.00    0.00    0.00    8.00
06:57:26 PM    8   30.00    0.00   40.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
06:57:26 PM    9   37.89    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   15.79
06:57:26 PM   10   34.02    0.00   39.18    0.00    0.00   14.43    0.00    0.00    0.00   12.37
06:57:26 PM   11   36.73    0.00   41.84    0.00    0.00    7.14    0.00    0.00    0.00   14.29
06:57:26 PM   12   41.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:57:26 PM   13    0.00    0.00    1.02    0.00    0.00   12.24    0.00    0.00    0.00   86.73
06:57:26 PM   14    0.00    0.00    0.00    0.00    0.00   20.48    0.00    0.00    0.00   79.52
06:57:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:27 PM  all   22.67    0.00   29.22    0.00    0.00    8.50    0.00    0.00    0.00   39.61
06:57:27 PM    0   26.47    0.00   40.20    0.00    0.00    0.98    0.00    0.00    0.00   32.35
06:57:27 PM    1   32.29    0.00   34.38    0.00    0.00    1.04    0.00    0.00    0.00   32.29
06:57:27 PM    2   27.72    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:57:27 PM    3   29.59    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:57:27 PM    4   27.27    0.00   33.33    0.00    0.00   12.12    0.00    0.00    0.00   27.27
06:57:27 PM    5   27.00    0.00   35.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
06:57:27 PM    6   22.33    0.00   21.36    0.00    0.00   33.98    0.00    0.00    0.00   22.33
06:57:27 PM    7   26.00    0.00   26.00    0.00    0.00   24.00    0.00    0.00    0.00   24.00
06:57:27 PM    8   22.77    0.00   43.56    0.00    0.00    7.92    0.00    0.00    0.00   25.74
06:57:27 PM    9   31.37    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   30.39
06:57:27 PM   10   29.41    0.00   28.43    0.00    0.00   14.71    0.00    0.00    0.00   27.45
06:57:27 PM   11   27.45    0.00   38.24    0.00    0.00    3.92    0.00    0.00    0.00   30.39
06:57:27 PM   12   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:57:27 PM   13    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
06:57:27 PM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:57:27 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:28 PM  all    3.69    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.62
06:57:28 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:28 PM    1   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:57:28 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:28 PM    5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:57:28 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:28 PM    7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:28 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:28 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:28 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:28 PM   11   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:57:28 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:28 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:28 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:28 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
