Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:08 PM  all   18.42    0.00   13.44    0.00    0.00    8.79    0.00    0.00    0.00   59.35
11:05:08 PM    0   36.63    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:05:08 PM    1   42.42    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:05:08 PM    2   44.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   21.00
11:05:08 PM    3   45.63    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   21.36
11:05:08 PM    4   41.75    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   24.27
11:05:08 PM    5   38.24    0.00   21.57    0.00    0.00   22.55    0.00    0.00    0.00   17.65
11:05:08 PM    6   22.68    0.00   22.68    0.00    0.00   39.18    0.00    0.00    0.00   15.46
11:05:08 PM    7   29.41    0.00   14.71    0.00    0.00   43.14    0.00    0.00    0.00   12.75
11:05:08 PM    8   41.75    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   22.33
11:05:08 PM    9   35.35    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   18.18
11:05:08 PM   10   28.71    0.00   20.79    0.00    0.00   38.61    0.00    0.00    0.00   11.88
11:05:08 PM   11   40.59    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:05:08 PM   12   38.61    0.00   28.71    0.00    0.00   12.87    0.00    0.00    0.00   19.80
11:05:08 PM   13   26.47    0.00   14.71    0.00    0.00   48.04    0.00    0.00    0.00   10.78
11:05:08 PM   14   29.70    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00   24.75
11:05:08 PM   15   45.63    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   21.36
11:05:08 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
11:05:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:09 PM  all   18.37    0.00   12.34    0.00    0.00    9.11    0.00    0.00    0.00   60.18
11:05:09 PM    0   43.30    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   24.74
11:05:09 PM    1   44.55    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   22.77
11:05:09 PM    2   33.33    0.00   27.27    0.00    0.00   18.18    0.00    0.00    0.00   21.21
11:05:09 PM    3   46.81    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:05:09 PM    4   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:05:09 PM    5   36.00    0.00   23.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
11:05:09 PM    6   28.57    0.00   17.35    0.00    0.00   38.78    0.00    0.00    0.00   15.31
11:05:09 PM    7   28.28    0.00   21.21    0.00    0.00   37.37    0.00    0.00    0.00   13.13
11:05:09 PM    8   48.51    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   22.77
11:05:09 PM    9   29.90    0.00   19.59    0.00    0.00   30.93    0.00    0.00    0.00   19.59
11:05:09 PM   10   24.24    0.00   17.17    0.00    0.00   48.48    0.00    0.00    0.00   10.10
11:05:09 PM   11   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:05:09 PM   12   42.86    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   20.41
11:05:09 PM   13   26.26    0.00   18.18    0.00    0.00   44.44    0.00    0.00    0.00   11.11
11:05:09 PM   14   26.88    0.00   24.73    0.00    0.00   20.43    0.00    0.00    0.00   27.96
11:05:09 PM   15   47.92    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   23.96
11:05:09 PM   16    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
11:05:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:10 PM  all   17.92    0.00   13.48    0.00    0.00    8.68    0.00    0.00    0.00   59.93
11:05:10 PM    0   39.80    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:05:10 PM    1   40.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
11:05:10 PM    2   34.74    0.00   27.37    0.00    0.00   16.84    0.00    0.00    0.00   21.05
11:05:10 PM    3   42.16    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   22.55
11:05:10 PM    4   40.21    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:05:10 PM    5   36.00    0.00   27.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
11:05:10 PM    6   29.29    0.00   19.19    0.00    0.00   35.35    0.00    0.00    0.00   16.16
11:05:10 PM    7   25.00    0.00   20.83    0.00    0.00   41.67    0.00    0.00    0.00   12.50
11:05:10 PM    8   49.49    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   23.23
11:05:10 PM    9   35.29    0.00   20.59    0.00    0.00   26.47    0.00    0.00    0.00   17.65
11:05:10 PM   10   24.27    0.00   21.36    0.00    0.00   42.72    0.00    0.00    0.00   11.65
11:05:10 PM   11   39.22    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:05:10 PM   12   36.63    0.00   27.72    0.00    0.00   15.84    0.00    0.00    0.00   19.80
11:05:10 PM   13   30.00    0.00   12.00    0.00    0.00   48.00    0.00    0.00    0.00   10.00
11:05:10 PM   14   27.27    0.00   25.25    0.00    0.00   20.20    0.00    0.00    0.00   27.27
11:05:10 PM   15   47.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
11:05:10 PM   16    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
11:05:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:11 PM  all   17.67    0.00   13.61    0.00    0.00    9.18    0.00    0.00    0.00   59.55
11:05:11 PM    0   39.18    0.00   35.05    0.00    0.00    2.06    0.00    0.00    0.00   23.71
11:05:11 PM    1   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:05:11 PM    2   30.93    0.00   28.87    0.00    0.00   18.56    0.00    0.00    0.00   21.65
11:05:11 PM    3   44.33    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:05:11 PM    4   43.14    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:05:11 PM    5   31.68    0.00   29.70    0.00    0.00   20.79    0.00    0.00    0.00   17.82
11:05:11 PM    6   26.73    0.00   17.82    0.00    0.00   40.59    0.00    0.00    0.00   14.85
11:05:11 PM    7   30.39    0.00   16.67    0.00    0.00   41.18    0.00    0.00    0.00   11.76
11:05:11 PM    8   42.71    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   25.00
11:05:11 PM    9   35.29    0.00   19.61    0.00    0.00   27.45    0.00    0.00    0.00   17.65
11:05:11 PM   10   25.49    0.00   22.55    0.00    0.00   41.18    0.00    0.00    0.00   10.78
11:05:11 PM   11   41.05    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:05:11 PM   12   37.11    0.00   26.80    0.00    0.00   15.46    0.00    0.00    0.00   20.62
11:05:11 PM   13   23.30    0.00   19.42    0.00    0.00   47.57    0.00    0.00    0.00    9.71
11:05:11 PM   14   32.35    0.00   23.53    0.00    0.00   21.57    0.00    0.00    0.00   22.55
11:05:11 PM   15   42.16    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   21.57
11:05:11 PM   16    0.88    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   86.73
11:05:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:12 PM  all   19.08    0.00   13.40    0.03    0.00    8.31    0.00    0.00    0.00   59.18
11:05:12 PM    0   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:05:12 PM    1   42.16    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:05:12 PM    2   37.50    0.00   25.96    0.00    0.00   16.35    0.00    0.00    0.00   20.19
11:05:12 PM    3   45.10    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.57
11:05:12 PM    4   47.57    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   23.30
11:05:12 PM    5   32.32    0.00   26.26    0.00    0.00   22.22    0.00    0.00    0.00   19.19
11:05:12 PM    6   31.07    0.00   24.27    0.00    0.00   30.10    0.00    0.00    0.00   14.56
11:05:12 PM    7   28.71    0.00   23.76    0.00    0.00   34.65    0.00    0.00    0.00   12.87
11:05:12 PM    8   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
11:05:12 PM    9   34.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00   17.00
11:05:12 PM   10   27.37    0.00   22.11    0.00    0.00   38.95    0.00    0.00    0.00   11.58
11:05:12 PM   11   41.24    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   25.77
11:05:12 PM   12   41.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   21.00
11:05:12 PM   13   24.24    0.00   16.16    0.00    0.00   47.47    0.00    0.00    0.00   12.12
11:05:12 PM   14   39.22    0.00   22.55    0.00    0.00   19.61    0.00    0.00    0.00   18.63
11:05:12 PM   15   44.90    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:05:12 PM   16    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
11:05:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   22    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:05:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:13 PM  all    9.25    0.00    7.16    0.00    0.00    4.38    0.00    0.00    0.00   79.21
11:05:13 PM    0   21.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:05:13 PM    1   21.78    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:05:13 PM    2   15.69    0.00   15.69    0.00    0.00   10.78    0.00    0.00    0.00   57.84
11:05:13 PM    3   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:05:13 PM    4   25.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:05:13 PM    5   17.82    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   58.42
11:05:13 PM    6   13.13    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   56.57
11:05:13 PM    7   13.13    0.00    9.09    0.00    0.00   22.22    0.00    0.00    0.00   55.56
11:05:13 PM    8   20.62    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:05:13 PM    9   17.48    0.00   13.59    0.00    0.00   12.62    0.00    0.00    0.00   56.31
11:05:13 PM   10   12.75    0.00    9.80    0.00    0.00   23.53    0.00    0.00    0.00   53.92
11:05:13 PM   11   23.23    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:05:13 PM   12   17.17    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   58.59
11:05:13 PM   13   13.13    0.00    9.09    0.00    0.00   23.23    0.00    0.00    0.00   54.55
11:05:13 PM   14   20.20    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   59.60
11:05:13 PM   15   20.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:05:13 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
11:05:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:13 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:14 PM  all    0.12    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.84
11:05:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:05:14 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:05:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:15 PM  all    0.13    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.75
11:05:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:15 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:15 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
