Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:24:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:40 PM  all   16.01    0.00    6.95    0.00    0.00    1.79    0.00    0.00    0.00   75.26
06:24:40 PM    0   36.73    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   47.96
06:24:40 PM    1   43.43    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:24:40 PM    2   27.59    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   54.02
06:24:40 PM    3   45.28    0.00   17.92    0.00    0.00    6.60    0.00    0.00    0.00   30.19
06:24:40 PM    4   35.35    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:24:40 PM    5   31.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
06:24:40 PM    6   36.96    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   50.00
06:24:40 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:24:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:40 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:24:40 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:24:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:41 PM  all   16.68    0.00    6.63    0.00    0.00    2.15    0.00    0.00    0.00   74.54
06:24:41 PM    0   31.73    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   45.19
06:24:41 PM    1   45.36    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   36.08
06:24:41 PM    2   38.78    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:24:41 PM    3   41.58    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   31.68
06:24:41 PM    4   39.39    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   38.38
06:24:41 PM    5   30.93    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   51.55
06:24:41 PM    6   37.25    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   45.10
06:24:41 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:24:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:42 PM  all   16.02    0.00    6.15    0.00    0.00    2.31    0.00    0.00    0.00   75.53
06:24:42 PM    0   33.33    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   48.96
06:24:42 PM    1   42.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
06:24:42 PM    2   34.04    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   51.06
06:24:42 PM    3   48.98    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   31.63
06:24:42 PM    4   39.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
06:24:42 PM    5   29.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   52.63
06:24:42 PM    6   31.87    0.00    8.79    0.00    0.00    7.69    0.00    0.00    0.00   51.65
06:24:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:24:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:43 PM  all   17.45    0.00    6.30    0.00    0.00    1.95    0.00    0.00    0.00   74.29
06:24:43 PM    0   35.29    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   47.06
06:24:43 PM    1   45.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
06:24:43 PM    2   36.89    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   46.60
06:24:43 PM    3   45.36    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   32.99
06:24:43 PM    4   41.58    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   37.62
06:24:43 PM    5   34.31    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   49.02
06:24:43 PM    6   38.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   47.92
06:24:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:24:43 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:24:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:44 PM  all   16.27    0.00    7.31    0.00    0.00    2.08    0.00    0.00    0.00   74.34
06:24:44 PM    0   28.28    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   47.47
06:24:44 PM    1   40.78    0.00   22.33    0.00    0.00    1.94    0.00    0.00    0.00   34.95
06:24:44 PM    2   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:24:44 PM    3   45.54    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   31.68
06:24:44 PM    4   37.38    0.00   17.76    0.00    0.00    9.35    0.00    0.00    0.00   35.51
06:24:44 PM    5   33.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   51.58
06:24:44 PM    6   34.04    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   48.94
06:24:44 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:24:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:24:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:45 PM  all   16.65    0.00    7.26    0.00    0.00    2.32    0.00    0.00    0.00   73.78
06:24:45 PM    0   35.92    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   44.66
06:24:45 PM    1   41.84    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   34.69
06:24:45 PM    2   35.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   50.53
06:24:45 PM    3   42.45    0.00   20.75    0.00    0.00    6.60    0.00    0.00    0.00   30.19
06:24:45 PM    4   37.62    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   38.61
06:24:45 PM    5   28.28    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:24:45 PM    6   39.09    0.00   12.73    0.00    0.00    6.36    0.00    0.00    0.00   41.82
06:24:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:24:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:46 PM  all   16.53    0.00    6.25    0.00    0.00    1.85    0.00    0.00    0.00   75.37
06:24:46 PM    0   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
06:24:46 PM    1   46.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
06:24:46 PM    2   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:24:46 PM    3   45.54    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   31.68
06:24:46 PM    4   39.58    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   39.58
06:24:46 PM    5   31.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:24:46 PM    6   30.77    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   51.65
06:24:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:47 PM  all   16.38    0.00    7.02    0.00    0.00    1.96    0.00    0.00    0.00   74.64
06:24:47 PM    0   30.48    0.00   17.14    0.00    0.00    7.62    0.00    0.00    0.00   44.76
06:24:47 PM    1   43.27    0.00   20.19    0.00    0.00    2.88    0.00    0.00    0.00   33.65
06:24:47 PM    2   34.02    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   49.48
06:24:47 PM    3   46.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
06:24:47 PM    4   37.11    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   40.21
06:24:47 PM    5   35.35    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:24:47 PM    6   34.04    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   48.94
06:24:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:24:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:24:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:48 PM  all    7.31    0.00    2.90    0.00    0.00    0.95    0.00    0.00    0.00   88.85
06:24:48 PM    0   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:24:48 PM    1   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
06:24:48 PM    2   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:24:48 PM    3   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
06:24:48 PM    4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:24:48 PM    5   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:24:48 PM    6   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:24:48 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:24:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:51 PM  all    2.37    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:51 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:51 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:51 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:51 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:51 PM    8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:24:51 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:51 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:51 PM   14   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:24:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:52 PM  all    3.07    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.31
06:24:52 PM    0   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:24:52 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:52 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:52 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:52 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:52 PM   11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:24:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:24:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
