Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:57:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:12 PM   15   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54

07:58:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:13 PM  all   14.79    0.00    6.51    0.00    0.00    2.78    0.00    0.00    0.00   75.92
07:58:13 PM    0   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:58:13 PM    1   15.38    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   73.08
07:58:13 PM    2   17.53    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   71.13
07:58:13 PM    3   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:58:13 PM    4   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:58:13 PM    5   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:58:13 PM    6   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:58:13 PM    7   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:58:13 PM    8   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:58:13 PM    9   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:58:13 PM   10   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:58:13 PM   11   15.15    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   70.71
07:58:13 PM   12   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
07:58:13 PM   13   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:58:13 PM   14   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:58:13 PM   15   14.15    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   78.30

07:58:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:14 PM  all   15.53    0.00    6.67    0.00    0.00    2.43    0.00    0.00    0.00   75.36
07:58:14 PM    0   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:58:14 PM    1   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:58:14 PM    2   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
07:58:14 PM    3   18.27    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   72.12
07:58:14 PM    4   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
07:58:14 PM    5   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:58:14 PM    6   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
07:58:14 PM    7   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
07:58:14 PM    8   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
07:58:14 PM    9   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
07:58:14 PM   10   17.92    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   73.58
07:58:14 PM   11   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
07:58:14 PM   12   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:58:14 PM   13   17.31    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:58:14 PM   14   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:58:14 PM   15   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18

07:58:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:15 PM  all   16.21    0.00    5.86    0.00    0.00    2.81    0.00    0.00    0.00   75.12
07:58:15 PM    0   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:58:15 PM    1   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:58:15 PM    2   18.81    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   69.31
07:58:15 PM    3   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:58:15 PM    4   15.24    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   72.38
07:58:15 PM    5   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:58:15 PM    6   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:58:15 PM    7   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:58:15 PM    8   17.31    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   75.00
07:58:15 PM    9   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:58:15 PM   10   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:58:15 PM   11   13.27    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   71.43
07:58:15 PM   12   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:58:15 PM   13   19.05    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   73.33
07:58:15 PM   14   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:58:15 PM   15   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

07:58:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:16 PM  all   14.95    0.00    6.63    0.00    0.00    2.88    0.00    0.00    0.00   75.55
07:58:16 PM    0   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:58:16 PM    1   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:58:16 PM    2   17.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
07:58:16 PM    3   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:58:16 PM    4   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:58:16 PM    5   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:58:16 PM    6   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:58:16 PM    7   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:58:16 PM    8   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:58:16 PM    9   12.50    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   74.04
07:58:16 PM   10   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:58:16 PM   11   14.43    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   73.20
07:58:16 PM   12   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:58:16 PM   13   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:58:16 PM   14   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
07:58:16 PM   15   12.75    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   80.39

07:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:17 PM  all   15.61    0.00    5.94    0.00    0.00    2.40    0.00    0.00    0.00   76.04
07:58:17 PM    0   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:58:17 PM    1   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
07:58:17 PM    2   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:58:17 PM    3   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:58:17 PM    4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:58:17 PM    5   14.42    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.00
07:58:17 PM    6   18.27    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   74.04
07:58:17 PM    7   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:58:17 PM    8   12.90    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   82.80
07:58:17 PM    9   14.89    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   80.85
07:58:17 PM   10   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:58:17 PM   11   15.53    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   68.93
07:58:17 PM   12   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:58:17 PM   13   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:58:17 PM   14   13.40    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   76.29
07:58:17 PM   15   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83

07:58:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:18 PM  all   15.64    0.00    6.79    0.00    0.00    2.43    0.00    0.00    0.00   75.14
07:58:18 PM    0   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:58:18 PM    1   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
07:58:18 PM    2   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:58:18 PM    3   17.31    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   74.04
07:58:18 PM    4   16.04    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   71.70
07:58:18 PM    5   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
07:58:18 PM    6   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:58:18 PM    7   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:58:18 PM    8   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:58:18 PM    9   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:58:18 PM   10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:58:18 PM   11   14.43    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   74.23
07:58:18 PM   12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:58:18 PM   13   15.53    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   74.76
07:58:18 PM   14   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:58:18 PM   15   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69

07:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:19 PM  all   15.36    0.00    7.24    0.00    0.00    2.85    0.00    0.00    0.00   74.55
07:58:19 PM    0   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:58:19 PM    1   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
07:58:19 PM    2   14.43    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   72.16
07:58:19 PM    3   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:58:19 PM    4   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:58:19 PM    5   14.15    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   72.64
07:58:19 PM    6   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
07:58:19 PM    7   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:58:19 PM    8   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:58:19 PM    9   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
07:58:19 PM   10   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:58:19 PM   11   20.37    0.00    9.26    0.00    0.00    3.70    0.00    0.00    0.00   66.67
07:58:19 PM   12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:58:19 PM   13   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:58:19 PM   14    9.38    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   77.08
07:58:19 PM   15   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83

07:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:20 PM  all    6.85    0.00    3.27    0.00    0.00    1.01    0.00    0.00    0.00   88.88
07:58:20 PM    0   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:58:20 PM    1    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:58:20 PM    2    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:58:20 PM    3    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
07:58:20 PM    4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:58:20 PM    5    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:58:20 PM    6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:58:20 PM    7    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:58:20 PM    8    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:58:20 PM    9    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
07:58:20 PM   10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:58:20 PM   11    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:58:20 PM   12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:58:20 PM   13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:58:20 PM   14    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:58:20 PM   15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

07:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:21 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
07:58:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:21 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:22 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:58:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:23 PM  all    1.81    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.81
07:58:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:23 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23 PM    5   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
07:58:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:23 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:23 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:23 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:23 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:58:23 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:58:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:24 PM  all    3.93    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.20
07:58:24 PM    0   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:58:24 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:24 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:24 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:58:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24 PM    5   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:58:24 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:58:24 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:58:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:58:24 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:58:24 PM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:58:24 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:58:24 PM   13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:58:24 PM   14    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:58:24 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
