Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:44:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:27 AM  all   15.45    0.00    7.18    0.00    0.00    1.27    0.00    0.00    0.00   76.10
01:44:27 AM    0   30.69    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   47.52
01:44:27 AM    1   42.57    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:44:27 AM    2   30.61    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   56.12
01:44:27 AM    3   29.29    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   51.52
01:44:27 AM    4   38.14    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   39.18
01:44:27 AM    5   34.69    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:44:27 AM    6   40.62    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   40.62
01:44:27 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:44:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:28 AM  all   15.83    0.00    6.52    0.00    0.00    1.77    0.00    0.00    0.00   75.87
01:44:28 AM    0   33.33    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   48.48
01:44:28 AM    1   43.14    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   37.25
01:44:28 AM    2   29.41    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   53.92
01:44:28 AM    3   30.30    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   51.52
01:44:28 AM    4   40.78    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   37.86
01:44:28 AM    5   34.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   51.11
01:44:28 AM    6   40.40    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   39.39
01:44:28 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:44:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:28 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:44:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:29 AM  all   16.82    0.00    7.32    0.00    0.00    1.43    0.00    0.00    0.00   74.43
01:44:29 AM    0   33.94    0.00   17.43    0.00    0.00    4.59    0.00    0.00    0.00   44.04
01:44:29 AM    1   46.53    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   37.62
01:44:29 AM    2   34.91    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   51.89
01:44:29 AM    3   33.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
01:44:29 AM    4   35.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
01:44:29 AM    5   37.04    0.00   21.30    0.00    0.00    0.00    0.00    0.00    0.00   41.67
01:44:29 AM    6   41.58    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   39.60
01:44:29 AM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:44:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:30 AM  all   16.52    0.00    6.04    0.00    0.00    1.52    0.00    0.00    0.00   75.92
01:44:30 AM    0   29.90    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   48.45
01:44:30 AM    1   46.08    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:44:30 AM    2   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
01:44:30 AM    3   35.64    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   50.50
01:44:30 AM    4   41.58    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   37.62
01:44:30 AM    5   36.08    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   46.39
01:44:30 AM    6   43.88    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   39.80
01:44:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:44:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:31 AM  all   16.49    0.00    6.23    0.00    0.00    1.89    0.00    0.00    0.00   75.39
01:44:31 AM    0   33.33    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   45.71
01:44:31 AM    1   45.36    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:44:31 AM    2   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
01:44:31 AM    3   32.04    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   50.49
01:44:31 AM    4   36.46    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   38.54
01:44:31 AM    5   36.54    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   44.23
01:44:31 AM    6   46.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
01:44:31 AM    7    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:44:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:44:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:32 AM  all   17.13    0.00    6.11    0.00    0.00    1.39    0.00    0.00    0.00   75.38
01:44:32 AM    0   35.51    0.00   16.82    0.00    0.00    2.80    0.00    0.00    0.00   44.86
01:44:32 AM    1   46.08    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:44:32 AM    2   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
01:44:32 AM    3   40.20    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   50.00
01:44:32 AM    4   33.01    0.00   21.36    0.00    0.00    8.74    0.00    0.00    0.00   36.89
01:44:32 AM    5   40.62    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:44:32 AM    6   41.84    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   39.80
01:44:32 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:44:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:33 AM  all   16.31    0.00    6.86    0.00    0.00    1.20    0.00    0.00    0.00   75.63
01:44:33 AM    0   31.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
01:44:33 AM    1   47.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:44:33 AM    2   28.43    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   54.90
01:44:33 AM    3   33.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
01:44:33 AM    4   39.60    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   38.61
01:44:33 AM    5   35.71    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:44:33 AM    6   44.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
01:44:33 AM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:44:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:34 AM  all   15.65    0.00    6.49    0.00    0.00    1.65    0.00    0.00    0.00   76.21
01:44:34 AM    0   27.27    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   48.48
01:44:34 AM    1   40.21    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   40.21
01:44:34 AM    2   28.57    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   56.12
01:44:34 AM    3   30.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
01:44:34 AM    4   37.23    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   40.43
01:44:34 AM    5   39.60    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:44:34 AM    6   46.53    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   39.60
01:44:34 AM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:44:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:44:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:35 AM  all   16.28    0.00    7.11    0.00    0.00    1.87    0.00    0.00    0.00   74.73
01:44:35 AM    0   35.04    0.00   18.80    0.00    0.00    5.13    0.00    0.00    0.00   41.03
01:44:35 AM    1   38.95    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.05
01:44:35 AM    2   33.33    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   54.90
01:44:35 AM    3   33.33    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   50.00
01:44:35 AM    4   33.98    0.00   19.42    0.00    0.00   10.68    0.00    0.00    0.00   35.92
01:44:35 AM    5   34.31    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   45.10
01:44:35 AM    6   45.45    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   39.39
01:44:35 AM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:44:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:36 AM  all   11.68    0.00    4.92    0.00    0.00    1.33    0.00    0.00    0.00   82.07
01:44:36 AM    0   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:44:36 AM    1   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
01:44:36 AM    2   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
01:44:36 AM    3   27.18    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   62.14
01:44:36 AM    4   25.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   55.10
01:44:36 AM    5   30.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:44:36 AM    6   27.27    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   55.56
01:44:36 AM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:44:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:44:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:41 AM  all    3.45    0.00    0.82    0.00    0.00    0.06    0.00    0.00    0.00   95.67
01:44:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:41 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:41 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:41 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:41 AM    4   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:44:41 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:41 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:41 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:41 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:44:41 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:41 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:41 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:41 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:41 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
