Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:10 PM   15    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19

06:16:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:11 PM  all   15.56    0.00    9.01    0.00    0.00    7.85    0.00    0.00    0.00   67.57
06:16:11 PM    0   47.92    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   19.79
06:16:11 PM    1   32.63    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:16:11 PM    2   42.86    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00    8.16
06:16:11 PM    3   27.18    0.00   10.68    0.00    0.00   49.51    0.00    0.00    0.00   12.62
06:16:11 PM    4   47.96    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   26.53
06:16:11 PM    5   47.92    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:16:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM    8    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
06:16:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11 PM   14    0.00    0.00    0.00    0.00    0.00   25.25    0.00    0.00    0.00   74.75
06:16:11 PM   15    0.00    0.00    0.00    0.00    0.00   17.07    0.00    0.00    0.00   82.93

06:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:12 PM  all   16.42    0.00    8.56    0.00    0.00    7.60    0.00    0.00    0.00   67.42
06:16:12 PM    0   47.96    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00   19.39
06:16:12 PM    1   37.11    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   38.14
06:16:12 PM    2   44.00    0.00   24.00    0.00    0.00   23.00    0.00    0.00    0.00    9.00
06:16:12 PM    3   30.77    0.00   10.58    0.00    0.00   45.19    0.00    0.00    0.00   13.46
06:16:12 PM    4   46.74    0.00   22.83    0.00    0.00    2.17    0.00    0.00    0.00   28.26
06:16:12 PM    5   53.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:16:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM    8    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:16:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12 PM   14    0.00    0.00    0.00    0.00    0.00   18.68    0.00    0.00    0.00   81.32
06:16:12 PM   15    0.00    0.00    1.05    0.00    0.00   26.32    0.00    0.00    0.00   72.63

06:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:13 PM  all   15.78    0.00    9.29    0.00    0.00    7.27    0.00    0.00    0.00   67.66
06:16:13 PM    0   51.55    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   19.59
06:16:13 PM    1   34.74    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   37.89
06:16:13 PM    2   44.33    0.00   19.59    0.00    0.00   26.80    0.00    0.00    0.00    9.28
06:16:13 PM    3   31.73    0.00   13.46    0.00    0.00   42.31    0.00    0.00    0.00   12.50
06:16:13 PM    4   43.75    0.00   26.04    0.00    0.00    3.12    0.00    0.00    0.00   27.08
06:16:13 PM    5   42.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:16:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM    8    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:16:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13 PM   14    0.00    0.00    0.00    0.00    0.00   22.92    0.00    0.00    0.00   77.08
06:16:13 PM   15    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95

06:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14 PM  all   15.80    0.00    9.38    0.00    0.00    7.64    0.00    0.00    0.00   67.18
06:16:14 PM    0   49.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:16:14 PM    1   36.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:16:14 PM    2   39.80    0.00   22.45    0.00    0.00   28.57    0.00    0.00    0.00    9.18
06:16:14 PM    3   28.71    0.00   10.89    0.00    0.00   47.52    0.00    0.00    0.00   12.87
06:16:14 PM    4   45.63    0.00   28.16    0.00    0.00    0.97    0.00    0.00    0.00   25.24
06:16:14 PM    5   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:16:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM    8    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
06:16:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:14 PM   14    0.00    0.00    0.00    0.00    0.00   23.71    0.00    0.00    0.00   76.29
06:16:14 PM   15    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25

06:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:15 PM  all   16.11    0.00    9.21    0.00    0.00    7.67    0.00    0.00    0.00   67.01
06:16:15 PM    0   47.42    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   18.56
06:16:15 PM    1   35.71    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:16:15 PM    2   38.54    0.00   25.00    0.00    0.00   27.08    0.00    0.00    0.00    9.38
06:16:15 PM    3   34.62    0.00    7.69    0.00    0.00   44.23    0.00    0.00    0.00   13.46
06:16:15 PM    4   43.88    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   26.53
06:16:15 PM    5   51.49    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:16:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15 PM    8    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
06:16:15 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:15 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:16:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15 PM   14    0.00    0.00    0.00    0.00    0.00   26.73    0.00    0.00    0.00   73.27
06:16:15 PM   15    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00

06:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:16 PM  all   14.02    0.00    7.36    0.00    0.00    5.84    0.00    0.00    0.00   72.78
06:16:16 PM    0   44.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
06:16:16 PM    1   28.12    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:16:16 PM    2   35.64    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   24.75
06:16:16 PM    3   30.77    0.00    6.73    0.00    0.00   34.62    0.00    0.00    0.00   27.88
06:16:16 PM    4   39.42    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   38.46
06:16:16 PM    5   38.24    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   39.22
06:16:16 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16 PM    8    0.00    0.00    0.00    0.00    0.00    1.23    0.00    0.00    0.00   98.77
06:16:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:16:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:16 PM   14    0.00    0.00    0.99    0.00    0.00   20.79    0.00    0.00    0.00   78.22
06:16:16 PM   15    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06

06:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:17 PM  all    4.13    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.25
06:16:17 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:17 PM    3    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:16:17 PM    4   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:16:17 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17 PM    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:17 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:17 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:17 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:17 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17 PM   15   22.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
