Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:32 PM   15    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80

06:12:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:33 PM  all   16.81    0.00    8.82    0.00    0.00    6.77    0.00    0.00    0.00   67.60
06:12:33 PM    0   56.31    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   17.48
06:12:33 PM    1   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:12:33 PM    2   58.59    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:12:33 PM    3   45.28    0.00   30.19    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:12:33 PM    4   46.73    0.00   28.04    0.00    0.00    1.87    0.00    0.00    0.00   23.36
06:12:33 PM    5    0.00    0.00    0.00    0.00    0.00   31.37    0.00    0.00    0.00   68.63
06:12:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:33 PM   10    0.00    0.00    0.00    0.00    0.00   21.18    0.00    0.00    0.00   78.82
06:12:33 PM   11    0.00    0.00    0.00    0.00    0.00   27.55    0.00    0.00    0.00   72.45
06:12:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:33 PM   13    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:12:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:12:33 PM   15    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59

06:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 PM  all   16.20    0.00    8.75    0.00    0.00    6.07    0.00    0.00    0.00   68.97
06:12:34 PM    0   53.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
06:12:34 PM    1   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:12:34 PM    2   55.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:12:34 PM    3   47.92    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:12:34 PM    4   51.02    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:12:34 PM    5    0.00    0.00    0.00    0.00    0.00   30.69    0.00    0.00    0.00   69.31
06:12:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:34 PM   10    0.00    0.00    0.00    0.00    0.00   31.96    0.00    0.00    0.00   68.04
06:12:34 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:12:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:34 PM   13    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
06:12:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:34 PM   15    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87

06:12:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:35 PM  all   16.22    0.00    9.20    0.00    0.00    6.44    0.00    0.00    0.00   68.15
06:12:35 PM    0   50.98    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:12:35 PM    1   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:35 PM    2   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:12:35 PM    3   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:12:35 PM    4   45.19    0.00   30.77    0.00    0.00    0.96    0.00    0.00    0.00   23.08
06:12:35 PM    5    0.00    0.00    0.00    0.00    0.00   31.07    0.00    0.00    0.00   68.93
06:12:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:35 PM   10    0.00    0.00    0.00    0.00    0.00   34.31    0.00    0.00    0.00   65.69
06:12:35 PM   11    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
06:12:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:35 PM   13    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:12:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:35 PM   15    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71

06:12:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:36 PM  all   15.99    0.00    9.23    0.00    0.00    6.05    0.00    0.00    0.00   68.73
06:12:36 PM    0   48.51    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:12:36 PM    1   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:12:36 PM    2   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:12:36 PM    3   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:36 PM    4   49.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
06:12:36 PM    5    0.00    0.00    0.00    0.00    0.00   27.84    0.00    0.00    0.00   72.16
06:12:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:36 PM   10    0.00    0.00    0.00    0.00    0.00   30.93    0.00    0.00    0.00   69.07
06:12:36 PM   11    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
06:12:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:36 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:12:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:12:36 PM   15    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59

06:12:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:37 PM  all   16.43    0.00    8.83    0.00    0.00    6.04    0.00    0.00    0.00   68.70
06:12:37 PM    0   50.50    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:12:37 PM    1   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:12:37 PM    2   61.62    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:12:37 PM    3   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:12:37 PM    4   47.96    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:12:37 PM    5    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
06:12:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:37 PM   10    0.00    0.00    0.00    0.00    0.00   32.32    0.00    0.00    0.00   67.68
06:12:37 PM   11    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
06:12:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:37 PM   13    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:12:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:12:37 PM   15    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71

06:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:38 PM  all   12.41    0.00    8.30    0.00    0.00    5.21    0.00    0.00    0.00   74.08
06:12:38 PM    0   39.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
06:12:38 PM    1   40.78    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   36.89
06:12:38 PM    2   39.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:12:38 PM    3   37.89    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:12:38 PM    4   34.65    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   36.63
06:12:38 PM    5    0.96    0.00    0.00    0.00    0.00   25.96    0.00    0.00    0.00   73.08
06:12:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:38 PM   10    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
06:12:38 PM   11    0.00    0.00    0.00    0.00    0.00   24.75    0.00    0.00    0.00   75.25
06:12:38 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:12:38 PM   13    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
06:12:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:38 PM   15    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57

06:12:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:39 PM  all    4.06    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.26
06:12:39 PM    0   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:12:39 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM    3    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:12:39 PM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:12:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM    9    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:12:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:39 PM   12   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:12:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
