Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:31:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:05 PM   15    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74

06:32:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:06 PM  all   27.57    0.00   15.43    0.00    0.00   11.81    0.00    0.00    0.00   45.19
06:32:06 PM    0   56.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:32:06 PM    1   54.90    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:32:06 PM    2   47.92    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:32:06 PM    3   51.58    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:32:06 PM    4   37.25    0.00   20.59    0.00    0.00   28.43    0.00    0.00    0.00   13.73
06:32:06 PM    5   45.54    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:32:06 PM    6   48.08    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:32:06 PM    7   39.80    0.00   22.45    0.00    0.00   30.61    0.00    0.00    0.00    7.14
06:32:06 PM    8   48.45    0.00   21.65    0.00    0.00   18.56    0.00    0.00    0.00   11.34
06:32:06 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:32:06 PM   10    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
06:32:06 PM   11    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
06:32:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:06 PM   14    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
06:32:06 PM   15    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59

06:32:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:07 PM  all   27.04    0.00   15.07    0.00    0.00   12.42    0.00    0.00    0.00   45.47
06:32:07 PM    0   50.52    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   18.56
06:32:07 PM    1   58.59    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   12.12
06:32:07 PM    2   46.81    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:32:07 PM    3   52.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:32:07 PM    4   34.62    0.00   20.19    0.00    0.00   31.73    0.00    0.00    0.00   13.46
06:32:07 PM    5   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:32:07 PM    6   44.33    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:32:07 PM    7   40.40    0.00   20.20    0.00    0.00   32.32    0.00    0.00    0.00    7.07
06:32:07 PM    8   47.00    0.00   23.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00
06:32:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:07 PM   10    0.00    0.00    1.39    0.00    0.00   30.56    0.00    0.00    0.00   68.06
06:32:07 PM   11    0.00    0.00    0.00    0.00    0.00   27.45    0.00    0.00    0.00   72.55
06:32:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:07 PM   14    0.00    0.00    0.00    0.00    0.00   37.93    0.00    0.00    0.00   62.07
06:32:07 PM   15    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00

06:32:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:08 PM  all   27.77    0.00   14.86    0.00    0.00   12.01    0.00    0.00    0.00   45.36
06:32:08 PM    0   54.08    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:32:08 PM    1   60.20    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:32:08 PM    2   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:32:08 PM    3   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:32:08 PM    4   34.65    0.00   24.75    0.00    0.00   27.72    0.00    0.00    0.00   12.87
06:32:08 PM    5   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:32:08 PM    6   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:32:08 PM    7   40.00    0.00   20.00    0.00    0.00   31.58    0.00    0.00    0.00    8.42
06:32:08 PM    8   48.45    0.00   22.68    0.00    0.00   16.49    0.00    0.00    0.00   12.37
06:32:08 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:32:08 PM   10    0.00    0.00    0.00    0.00    0.00   44.19    0.00    0.00    0.00   55.81
06:32:08 PM   11    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:32:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:08 PM   14    0.00    0.00    0.00    0.00    0.00   26.03    0.00    0.00    0.00   73.97
06:32:08 PM   15    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00

06:32:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:09 PM  all   27.42    0.00   15.48    0.00    0.00   11.74    0.00    0.00    0.00   45.35
06:32:09 PM    0   56.44    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:32:09 PM    1   56.86    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:32:09 PM    2   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:32:09 PM    3   50.98    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:32:09 PM    4   29.29    0.00   22.22    0.00    0.00   34.34    0.00    0.00    0.00   14.14
06:32:09 PM    5   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:32:09 PM    6   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:32:09 PM    7   41.24    0.00   24.74    0.00    0.00   26.80    0.00    0.00    0.00    7.22
06:32:09 PM    8   44.33    0.00   24.74    0.00    0.00   19.59    0.00    0.00    0.00   11.34
06:32:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:09 PM   10    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
06:32:09 PM   11    0.00    0.00    0.00    0.00    0.00   23.47    0.00    0.00    0.00   76.53
06:32:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:09 PM   14    0.00    0.00    0.00    0.00    0.00   37.50    0.00    0.00    0.00   62.50
06:32:09 PM   15    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00

06:32:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:10 PM  all   26.49    0.00   16.21    0.00    0.00   11.76    0.00    0.00    0.00   45.54
06:32:10 PM    0   52.69    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:32:10 PM    1   53.12    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:32:10 PM    2   46.81    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:32:10 PM    3   55.21    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:32:10 PM    4   29.70    0.00   27.72    0.00    0.00   28.71    0.00    0.00    0.00   13.86
06:32:10 PM    5   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:32:10 PM    6   50.00    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:32:10 PM    7   42.31    0.00   23.08    0.00    0.00   26.92    0.00    0.00    0.00    7.69
06:32:10 PM    8   37.86    0.00   30.10    0.00    0.00   20.39    0.00    0.00    0.00   11.65
06:32:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:10 PM   10    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
06:32:10 PM   11    0.00    0.00    0.00    0.00    0.00   26.47    0.00    0.00    0.00   73.53
06:32:10 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:10 PM   14    0.00    0.00    0.00    0.00    0.00   32.50    0.00    0.00    0.00   67.50
06:32:10 PM   15    0.00    0.00    0.00    0.00    0.00   29.13    0.00    0.00    0.00   70.87

06:32:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:11 PM  all   22.36    0.00   12.07    0.00    0.00    9.40    0.00    0.00    0.00   56.16
06:32:11 PM    0   41.18    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   35.29
06:32:11 PM    1   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:32:11 PM    2   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:32:11 PM    3   41.41    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:32:11 PM    4   32.69    0.00   15.38    0.00    0.00   22.12    0.00    0.00    0.00   29.81
06:32:11 PM    5   35.64    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:32:11 PM    6   38.38    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:32:11 PM    7   31.31    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   26.26
06:32:11 PM    8   40.78    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   29.13
06:32:11 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:11 PM   10    0.00    0.00    0.00    0.00    0.00   25.93    0.00    0.00    0.00   74.07
06:32:11 PM   11    0.99    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   79.21
06:32:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:11 PM   14    1.15    0.00    0.00    0.00    0.00   25.29    0.00    0.00    0.00   73.56
06:32:11 PM   15    0.00    0.00    0.00    0.00    0.00   23.76    0.00    0.00    0.00   76.24

06:32:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:12 PM  all    3.94    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   95.49
06:32:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:32:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:12 PM    7   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:32:12 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:12 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:12 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:12 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:12 PM   12   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:32:12 PM   13    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:32:12 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:12 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
