Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:03 PM  all   20.06    0.00   11.47    0.00    0.00    9.49    0.00    0.00    0.00   58.98
11:02:03 PM    0   22.77    0.00   16.83    0.00    0.00   48.51    0.00    0.00    0.00   11.88
11:02:03 PM    1   47.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
11:02:03 PM    2   39.81    0.00   25.24    0.00    0.00   14.56    0.00    0.00    0.00   20.39
11:02:03 PM    3   35.29    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   18.63
11:02:03 PM    4   38.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   19.00
11:02:03 PM    5   49.49    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   15.15
11:02:03 PM    6   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:02:03 PM    7   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
11:02:03 PM    8   28.87    0.00   20.62    0.00    0.00   37.11    0.00    0.00    0.00   13.40
11:02:03 PM    9   40.59    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   20.79
11:02:03 PM   10   39.39    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   21.21
11:02:03 PM   11   52.94    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   16.67
11:02:03 PM   12   28.16    0.00   18.45    0.00    0.00   36.89    0.00    0.00    0.00   16.50
11:02:03 PM   13   52.94    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:02:03 PM   14   37.50    0.00   24.04    0.00    0.00   14.42    0.00    0.00    0.00   24.04
11:02:03 PM   15   25.74    0.00   15.84    0.00    0.00   44.55    0.00    0.00    0.00   13.86
11:02:03 PM   16    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:02:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:04 PM  all   19.24    0.00   13.19    0.00    0.00    8.91    0.00    0.00    0.00   58.66
11:02:04 PM    0   21.57    0.00   19.61    0.00    0.00   47.06    0.00    0.00    0.00   11.76
11:02:04 PM    1   44.90    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:02:04 PM    2   43.14    0.00   26.47    0.00    0.00   12.75    0.00    0.00    0.00   17.65
11:02:04 PM    3   35.71    0.00   27.55    0.00    0.00   19.39    0.00    0.00    0.00   17.35
11:02:04 PM    4   35.64    0.00   26.73    0.00    0.00   19.80    0.00    0.00    0.00   17.82
11:02:04 PM    5   44.12    0.00   27.45    0.00    0.00   14.71    0.00    0.00    0.00   13.73
11:02:04 PM    6   44.33    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   20.62
11:02:04 PM    7   46.67    0.00   30.48    0.00    0.00    0.00    0.00    0.00    0.00   22.86
11:02:04 PM    8   30.00    0.00   21.00    0.00    0.00   36.00    0.00    0.00    0.00   13.00
11:02:04 PM    9   39.00    0.00   30.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
11:02:04 PM   10   35.00    0.00   27.00    0.00    0.00   18.00    0.00    0.00    0.00   20.00
11:02:04 PM   11   51.49    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   16.83
11:02:04 PM   12   27.72    0.00   20.79    0.00    0.00   34.65    0.00    0.00    0.00   16.83
11:02:04 PM   13   47.06    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   22.55
11:02:04 PM   14   41.41    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   23.23
11:02:04 PM   15   29.29    0.00   18.18    0.00    0.00   38.38    0.00    0.00    0.00   14.14
11:02:04 PM   16    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
11:02:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:05 PM  all   19.25    0.00   11.58    0.00    0.00    9.44    0.00    0.00    0.00   59.74
11:02:05 PM    0   27.27    0.00   17.17    0.00    0.00   43.43    0.00    0.00    0.00   12.12
11:02:05 PM    1   47.42    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   21.65
11:02:05 PM    2   39.80    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   20.41
11:02:05 PM    3   34.02    0.00   24.74    0.00    0.00   21.65    0.00    0.00    0.00   19.59
11:02:05 PM    4   33.33    0.00   24.51    0.00    0.00   22.55    0.00    0.00    0.00   19.61
11:02:05 PM    5   43.30    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   15.46
11:02:05 PM    6   57.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
11:02:05 PM    7   45.83    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:02:05 PM    8   29.29    0.00   18.18    0.00    0.00   38.38    0.00    0.00    0.00   14.14
11:02:05 PM    9   38.54    0.00   23.96    0.00    0.00   16.67    0.00    0.00    0.00   20.83
11:02:05 PM   10   36.84    0.00   23.16    0.00    0.00   18.95    0.00    0.00    0.00   21.05
11:02:05 PM   11   53.12    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:02:05 PM   12   26.53    0.00   16.33    0.00    0.00   40.82    0.00    0.00    0.00   16.33
11:02:05 PM   13   44.33    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:02:05 PM   14   42.72    0.00   19.42    0.00    0.00   14.56    0.00    0.00    0.00   23.30
11:02:05 PM   15   25.51    0.00   15.31    0.00    0.00   44.90    0.00    0.00    0.00   14.29
11:02:05 PM   16    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:02:05 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:05 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:06 PM  all   18.74    0.00   13.26    0.00    0.00    9.18    0.00    0.00    0.00   58.81
11:02:06 PM    0   23.23    0.00   19.19    0.00    0.00   44.44    0.00    0.00    0.00   13.13
11:02:06 PM    1   49.50    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   20.79
11:02:06 PM    2   39.00    0.00   29.00    0.00    0.00   13.00    0.00    0.00    0.00   19.00
11:02:06 PM    3   37.37    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   18.18
11:02:06 PM    4   37.86    0.00   25.24    0.00    0.00   18.45    0.00    0.00    0.00   18.45
11:02:06 PM    5   37.25    0.00   30.39    0.00    0.00   17.65    0.00    0.00    0.00   14.71
11:02:06 PM    6   42.57    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   20.79
11:02:06 PM    7   45.92    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:02:06 PM    8   29.13    0.00   18.45    0.00    0.00   39.81    0.00    0.00    0.00   12.62
11:02:06 PM    9   41.18    0.00   27.45    0.00    0.00   11.76    0.00    0.00    0.00   19.61
11:02:06 PM   10   37.37    0.00   25.25    0.00    0.00   18.18    0.00    0.00    0.00   19.19
11:02:06 PM   11   51.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
11:02:06 PM   12   25.25    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00   17.17
11:02:06 PM   13   44.55    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   21.78
11:02:06 PM   14   33.33    0.00   26.47    0.00    0.00   16.67    0.00    0.00    0.00   23.53
11:02:06 PM   15   24.74    0.00   14.43    0.00    0.00   47.42    0.00    0.00    0.00   13.40
11:02:06 PM   16    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
11:02:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:07 PM  all   14.79    0.00    9.35    0.00    0.00    7.27    0.00    0.00    0.00   68.58
11:02:07 PM    0   18.10    0.00   11.43    0.00    0.00   39.05    0.00    0.00    0.00   31.43
11:02:07 PM    1   40.78    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   38.83
11:02:07 PM    2   31.37    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   39.22
11:02:07 PM    3   27.27    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   38.38
11:02:07 PM    4   27.27    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   39.39
11:02:07 PM    5   30.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   35.00
11:02:07 PM    6   34.02    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   40.21
11:02:07 PM    7   32.32    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   42.42
11:02:07 PM    8   24.75    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00   32.67
11:02:07 PM    9   23.71    0.00   23.71    0.00    0.00   13.40    0.00    0.00    0.00   39.18
11:02:07 PM   10   33.33    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   39.39
11:02:07 PM   11   37.25    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   36.27
11:02:07 PM   12   21.00    0.00   15.00    0.00    0.00   27.00    0.00    0.00    0.00   37.00
11:02:07 PM   13   38.83    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   39.81
11:02:07 PM   14   30.69    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   41.58
11:02:07 PM   15   22.33    0.00    8.74    0.00    0.00   34.95    0.00    0.00    0.00   33.98
11:02:07 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
11:02:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:08 PM  all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.75
11:02:08 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:08 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:08 PM   27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:02:08 PM   28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:02:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:02:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:09 PM  all    0.09    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.75
11:02:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:09 PM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:02:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:02:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:09 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:02:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:10 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
11:02:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:02:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:10 PM   27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
