Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:30:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:19 AM   15   51.52    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   24.24

11:31:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:20 AM  all   36.28    0.00   16.34    0.00    0.00    7.32    0.00    0.00    0.00   40.06
11:31:20 AM    0   22.92    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   55.21
11:31:20 AM    1   42.42    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   40.40
11:31:20 AM    2   24.49    0.00   11.22    0.00    0.00   26.53    0.00    0.00    0.00   37.76
11:31:20 AM    3   53.92    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   21.57
11:31:20 AM    4   44.90    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   34.69
11:31:20 AM    5   49.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   20.00
11:31:20 AM    6   21.90    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   60.95
11:31:20 AM    7   40.78    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   29.13
11:31:20 AM    8   28.43    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00   37.25
11:31:20 AM    9   54.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:31:20 AM   10   42.27    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   28.87
11:31:20 AM   11   44.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   30.21
11:31:20 AM   12   22.68    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   45.36
11:31:20 AM   13   37.11    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   46.39
11:31:20 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:31:20 AM   15   50.50    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   25.74

11:31:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:21 AM  all   36.67    0.00   16.58    0.00    0.00    6.63    0.00    0.00    0.00   40.11
11:31:21 AM    0   46.24    0.00   26.88    0.00    0.00    9.68    0.00    0.00    0.00   17.20
11:31:21 AM    1   51.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:31:21 AM    2   38.78    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   25.51
11:31:21 AM    3   53.85    0.00   23.08    0.00    0.00    0.96    0.00    0.00    0.00   22.12
11:31:21 AM    4   41.05    0.00   23.16    0.00    0.00    7.37    0.00    0.00    0.00   28.42
11:31:21 AM    5   50.00    0.00   26.04    0.00    0.00    8.33    0.00    0.00    0.00   15.62
11:31:21 AM    6    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:31:21 AM    7   48.51    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   31.68
11:31:21 AM    8   40.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   30.00
11:31:21 AM    9   52.69    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:31:21 AM   10   14.58    0.00    4.17    0.00    0.00    9.38    0.00    0.00    0.00   71.88
11:31:21 AM   11   47.96    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   25.51
11:31:21 AM   12    0.00    0.00    1.01    0.00    0.00   17.17    0.00    0.00    0.00   81.82
11:31:21 AM   13   37.62    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   40.59
11:31:21 AM   14   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:31:21 AM   15   42.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00

11:31:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:22 AM  all   36.47    0.00   16.39    0.00    0.00    7.18    0.00    0.00    0.00   39.96
11:31:22 AM    0   45.63    0.00   26.21    0.00    0.00   12.62    0.00    0.00    0.00   15.53
11:31:22 AM    1   47.47    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   29.29
11:31:22 AM    2   36.36    0.00   15.15    0.00    0.00   24.24    0.00    0.00    0.00   24.24
11:31:22 AM    3   52.53    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   22.22
11:31:22 AM    4   56.57    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   13.13
11:31:22 AM    5   48.45    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   19.59
11:31:22 AM    6   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:31:22 AM    7   43.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
11:31:22 AM    8   32.99    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   35.05
11:31:22 AM    9   56.44    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   26.73
11:31:22 AM   10   10.87    0.00    5.43    0.00    0.00    7.61    0.00    0.00    0.00   76.09
11:31:22 AM   11   48.51    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   27.72
11:31:22 AM   12    6.00    0.00    3.00    0.00    0.00   19.00    0.00    0.00    0.00   72.00
11:31:22 AM   13   33.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
11:31:22 AM   14    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:31:22 AM   15   47.31    0.00   21.51    0.00    0.00    5.38    0.00    0.00    0.00   25.81

11:31:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:23 AM  all   37.60    0.00   15.74    0.00    0.00    6.50    0.00    0.00    0.00   40.16
11:31:23 AM    0   53.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   18.00
11:31:23 AM    1   57.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:31:23 AM    2   39.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   27.00
11:31:23 AM    3   51.55    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   24.74
11:31:23 AM    4   54.90    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   18.63
11:31:23 AM    5   47.57    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   26.21
11:31:23 AM    6   32.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
11:31:23 AM    7   34.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   35.00
11:31:23 AM    8   24.24    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   56.57
11:31:23 AM    9   54.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:31:23 AM   10   20.79    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   63.37
11:31:23 AM   11   47.06    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   28.43
11:31:23 AM   12    2.04    0.00    1.02    0.00    0.00   17.35    0.00    0.00    0.00   79.59
11:31:23 AM   13   35.05    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   45.36
11:31:23 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:31:23 AM   15   47.57    0.00   22.33    0.00    0.00    4.85    0.00    0.00    0.00   25.24

11:31:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:24 AM  all   37.88    0.00   16.10    0.00    0.00    8.08    0.00    0.00    0.00   37.94
11:31:24 AM    0   44.12    0.00   22.55    0.00    0.00    8.82    0.00    0.00    0.00   24.51
11:31:24 AM    1   59.60    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:31:24 AM    2   38.14    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   30.93
11:31:24 AM    3   36.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
11:31:24 AM    4   51.58    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   27.37
11:31:24 AM    5   27.55    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   41.84
11:31:24 AM    6   45.45    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   30.30
11:31:24 AM    7   20.20    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   59.60
11:31:24 AM    8   11.46    0.00    6.25    0.00    0.00   12.50    0.00    0.00    0.00   69.79
11:31:24 AM    9   54.55    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   28.28
11:31:24 AM   10   29.70    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   38.61
11:31:24 AM   11   35.92    0.00   20.39    0.00    0.00    7.77    0.00    0.00    0.00   35.92
11:31:24 AM   12   34.65    0.00   11.88    0.00    0.00   23.76    0.00    0.00    0.00   29.70
11:31:24 AM   13   43.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
11:31:24 AM   14   41.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
11:31:24 AM   15   32.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   49.47

11:31:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:25 AM  all   38.09    0.00   16.17    0.00    0.00    7.45    0.00    0.00    0.00   38.28
11:31:25 AM    0   38.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
11:31:25 AM    1   50.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
11:31:25 AM    2   25.25    0.00    9.09    0.00    0.00   19.19    0.00    0.00    0.00   46.46
11:31:25 AM    3   26.53    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:31:25 AM    4   18.81    0.00    6.93    0.00    0.00   13.86    0.00    0.00    0.00   60.40
11:31:25 AM    5   39.80    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   35.71
11:31:25 AM    6   34.34    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   46.46
11:31:25 AM    7   53.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
11:31:25 AM    8   51.52    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   17.17
11:31:25 AM    9   48.98    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   28.57
11:31:25 AM   10    5.26    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   86.32
11:31:25 AM   11   47.47    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   19.19
11:31:25 AM   12   49.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   11.00
11:31:25 AM   13   27.84    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:25 AM   14   53.00    0.00   24.00    0.00    0.00   17.00    0.00    0.00    0.00    6.00
11:31:25 AM   15   39.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00

11:31:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:26 AM  all    0.19    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   99.62
11:31:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    7    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:31:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:26 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:31:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
