Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:24 AM  all   27.94    0.00   31.65    0.00    0.00   11.19    0.00    0.00    0.00   29.22
02:43:24 AM    0   34.34    0.00   32.32    0.00    0.00   20.20    0.00    0.00    0.00   13.13
02:43:24 AM    1   28.57    0.00   31.63    0.00    0.00   30.61    0.00    0.00    0.00    9.18
02:43:24 AM    2   27.55    0.00   29.59    0.00    0.00   30.61    0.00    0.00    0.00   12.24
02:43:24 AM    3   36.08    0.00   37.11    0.00    0.00   13.40    0.00    0.00    0.00   13.40
02:43:24 AM    4   33.00    0.00   33.00    0.00    0.00   20.00    0.00    0.00    0.00   14.00
02:43:24 AM    5   36.08    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:43:24 AM    6   35.00    0.00   36.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
02:43:24 AM    7   39.18    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:43:24 AM    8   39.18    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:43:24 AM    9   33.33    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:43:24 AM   10   36.73    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:43:24 AM   11   41.41    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   13.13
02:43:24 AM   12   24.24    0.00   33.33    0.00    0.00   29.29    0.00    0.00    0.00   13.13
02:43:24 AM   13    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
02:43:24 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:43:24 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:43:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:25 AM  all   26.85    0.00   33.80    0.00    0.00   10.68    0.00    0.00    0.00   28.68
02:43:25 AM    0   30.69    0.00   40.59    0.00    0.00   15.84    0.00    0.00    0.00   12.87
02:43:25 AM    1   22.77    0.00   33.66    0.00    0.00   34.65    0.00    0.00    0.00    8.91
02:43:25 AM    2   27.72    0.00   31.68    0.00    0.00   29.70    0.00    0.00    0.00   10.89
02:43:25 AM    3   35.42    0.00   42.71    0.00    0.00    9.38    0.00    0.00    0.00   12.50
02:43:25 AM    4   33.33    0.00   38.38    0.00    0.00   15.15    0.00    0.00    0.00   13.13
02:43:25 AM    5   36.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:43:25 AM    6   30.30    0.00   38.38    0.00    0.00   23.23    0.00    0.00    0.00    8.08
02:43:25 AM    7   36.73    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:43:25 AM    8   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:43:25 AM    9   38.24    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:43:25 AM   10   42.42    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:43:25 AM   11   40.20    0.00   46.08    0.00    0.00    0.98    0.00    0.00    0.00   12.75
02:43:25 AM   12   22.55    0.00   34.31    0.00    0.00   30.39    0.00    0.00    0.00   12.75
02:43:25 AM   13    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
02:43:25 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:43:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:26 AM  all   26.09    0.00   33.03    0.00    0.00   11.63    0.00    0.00    0.00   29.24
02:43:26 AM    0   27.72    0.00   38.61    0.00    0.00   20.79    0.00    0.00    0.00   12.87
02:43:26 AM    1   25.74    0.00   30.69    0.00    0.00   34.65    0.00    0.00    0.00    8.91
02:43:26 AM    2   30.21    0.00   31.25    0.00    0.00   27.08    0.00    0.00    0.00   11.46
02:43:26 AM    3   29.17    0.00   41.67    0.00    0.00   15.62    0.00    0.00    0.00   13.54
02:43:26 AM    4   29.90    0.00   41.24    0.00    0.00   14.43    0.00    0.00    0.00   14.43
02:43:26 AM    5   41.67    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:43:26 AM    6   32.32    0.00   30.30    0.00    0.00   29.29    0.00    0.00    0.00    8.08
02:43:26 AM    7   35.35    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:43:26 AM    8   33.67    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:43:26 AM    9   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:43:26 AM   10   35.79    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:43:26 AM   11   37.11    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   12.37
02:43:26 AM   12   27.00    0.00   29.00    0.00    0.00   32.00    0.00    0.00    0.00   12.00
02:43:26 AM   13    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
02:43:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:27 AM  all   26.86    0.00   33.44    0.00    0.00   11.38    0.00    0.00    0.00   28.32
02:43:27 AM    0   32.00    0.00   38.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
02:43:27 AM    1   25.74    0.00   30.69    0.00    0.00   34.65    0.00    0.00    0.00    8.91
02:43:27 AM    2   32.00    0.00   35.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
02:43:27 AM    3   32.00    0.00   36.00    0.00    0.00   20.00    0.00    0.00    0.00   12.00
02:43:27 AM    4   30.69    0.00   43.56    0.00    0.00   13.86    0.00    0.00    0.00   11.88
02:43:27 AM    5   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:43:27 AM    6   32.65    0.00   34.69    0.00    0.00   24.49    0.00    0.00    0.00    8.16
02:43:27 AM    7   39.00    0.00   41.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
02:43:27 AM    8   32.32    0.00   49.49    0.00    0.00    1.01    0.00    0.00    0.00   17.17
02:43:27 AM    9   35.29    0.00   48.04    0.00    0.00    1.96    0.00    0.00    0.00   14.71
02:43:27 AM   10   39.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:43:27 AM   11   40.40    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:43:27 AM   12   24.00    0.00   30.00    0.00    0.00   34.00    0.00    0.00    0.00   12.00
02:43:27 AM   13    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
02:43:27 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:28 AM  all   26.62    0.00   32.12    0.00    0.00   11.96    0.00    0.00    0.00   29.30
02:43:28 AM    0   29.59    0.00   37.76    0.00    0.00   19.39    0.00    0.00    0.00   13.27
02:43:28 AM    1   29.00    0.00   32.00    0.00    0.00   30.00    0.00    0.00    0.00    9.00
02:43:28 AM    2   28.00    0.00   29.00    0.00    0.00   32.00    0.00    0.00    0.00   11.00
02:43:28 AM    3   27.27    0.00   42.42    0.00    0.00   17.17    0.00    0.00    0.00   13.13
02:43:28 AM    4   31.25    0.00   36.46    0.00    0.00   18.75    0.00    0.00    0.00   13.54
02:43:28 AM    5   38.78    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:43:28 AM    6   32.99    0.00   36.08    0.00    0.00   21.65    0.00    0.00    0.00    9.28
02:43:28 AM    7   34.62    0.00   47.12    0.00    0.00    0.00    0.00    0.00    0.00   18.27
02:43:28 AM    8   35.42    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:43:28 AM    9   38.38    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:43:28 AM   10   36.08    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:43:28 AM   11   39.58    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:43:28 AM   12   22.00    0.00   23.00    0.00    0.00   41.00    0.00    0.00    0.00   14.00
02:43:28 AM   13    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
02:43:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:29 AM  all   22.89    0.00   26.77    0.00    0.00    8.57    0.00    0.00    0.00   41.78
02:43:29 AM    0   24.75    0.00   31.68    0.00    0.00   13.86    0.00    0.00    0.00   29.70
02:43:29 AM    1   22.55    0.00   25.49    0.00    0.00   26.47    0.00    0.00    0.00   25.49
02:43:29 AM    2   25.49    0.00   25.49    0.00    0.00   21.57    0.00    0.00    0.00   27.45
02:43:29 AM    3   28.71    0.00   30.69    0.00    0.00   11.88    0.00    0.00    0.00   28.71
02:43:29 AM    4   27.72    0.00   30.69    0.00    0.00   12.87    0.00    0.00    0.00   28.71
02:43:29 AM    5   32.32    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:43:29 AM    6   27.45    0.00   28.43    0.00    0.00   19.61    0.00    0.00    0.00   24.51
02:43:29 AM    7   29.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:43:29 AM    8   28.12    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:43:29 AM    9   29.13    0.00   36.89    0.00    0.00    0.97    0.00    0.00    0.00   33.01
02:43:29 AM   10   31.73    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.81
02:43:29 AM   11   33.33    0.00   38.24    0.00    0.00    0.98    0.00    0.00    0.00   27.45
02:43:29 AM   12   21.78    0.00   27.72    0.00    0.00   21.78    0.00    0.00    0.00   28.71
02:43:29 AM   13    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
02:43:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:30 AM  all    3.45    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.86
02:43:30 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    2   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:43:30 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:30 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:30 AM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:43:30 AM    8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:43:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:30 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:43:30 AM   14   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:43:30 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:31 AM  all    3.44    0.00    0.63    0.00    0.00    0.06    0.00    0.00    0.00   95.87
02:43:31 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    2   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
02:43:31 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:31 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:31 AM    5   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:43:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    7    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:43:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:43:31 AM   10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:43:31 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:43:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:31 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:32 AM  all    2.32    0.00    3.20    0.00    0.00    0.06    0.00    0.00    0.00   94.42
02:43:32 AM    0    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:43:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:32 AM    3    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:43:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:32 AM    5   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:43:32 AM    6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:43:32 AM    7    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:43:32 AM    8    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:43:32 AM    9    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:43:32 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:32 AM   11    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:43:32 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:32 AM   13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:32 AM   14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:32 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
