Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:29 PM   15   23.23    0.00   57.58    0.00    0.00   10.10    0.00    0.00    0.00    9.09

03:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:30 PM  all   23.79    0.00   57.11    0.00    0.00    9.89    0.00    0.00    0.00    9.20
03:19:30 PM    0   25.74    0.00   54.46    0.00    0.00   12.87    0.00    0.00    0.00    6.93
03:19:30 PM    1   22.00    0.00   53.00    0.00    0.00   18.00    0.00    0.00    0.00    7.00
03:19:30 PM    2   23.47    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:19:30 PM    3   28.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:19:30 PM    4   23.71    0.00   62.89    0.00    0.00    2.06    0.00    0.00    0.00   11.34
03:19:30 PM    5   25.74    0.00   58.42    0.00    0.00    7.92    0.00    0.00    0.00    7.92
03:19:30 PM    6   20.00    0.00   47.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
03:19:30 PM    7   29.13    0.00   61.17    0.00    0.00    0.97    0.00    0.00    0.00    8.74
03:19:30 PM    8   24.75    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:19:30 PM    9   22.45    0.00   57.14    0.00    0.00    8.16    0.00    0.00    0.00   12.24
03:19:30 PM   10   26.73    0.00   61.39    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:19:30 PM   11   19.19    0.00   43.43    0.00    0.00   31.31    0.00    0.00    0.00    6.06
03:19:30 PM   12   22.00    0.00   58.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
03:19:30 PM   13   22.55    0.00   58.82    0.00    0.00    8.82    0.00    0.00    0.00    9.80
03:19:30 PM   14   21.21    0.00   48.48    0.00    0.00   23.23    0.00    0.00    0.00    7.07
03:19:30 PM   15   23.71    0.00   58.76    0.00    0.00    8.25    0.00    0.00    0.00    9.28

03:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:31 PM  all   24.72    0.00   55.67    0.00    0.00    9.84    0.00    0.00    0.00    9.77
03:19:31 PM    0   27.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00    8.00
03:19:31 PM    1   27.55    0.00   47.96    0.00    0.00   16.33    0.00    0.00    0.00    8.16
03:19:31 PM    2   29.59    0.00   56.12    0.00    0.00    2.04    0.00    0.00    0.00   12.24
03:19:31 PM    3   25.25    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:19:31 PM    4   25.25    0.00   62.63    0.00    0.00    1.01    0.00    0.00    0.00   11.11
03:19:31 PM    5   23.53    0.00   55.88    0.00    0.00   11.76    0.00    0.00    0.00    8.82
03:19:31 PM    6   24.75    0.00   49.50    0.00    0.00   17.82    0.00    0.00    0.00    7.92
03:19:31 PM    7   25.25    0.00   64.65    0.00    0.00    1.01    0.00    0.00    0.00    9.09
03:19:31 PM    8   25.25    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:19:31 PM    9   21.78    0.00   53.47    0.00    0.00   10.89    0.00    0.00    0.00   13.86
03:19:31 PM   10   25.00    0.00   61.46    0.00    0.00    2.08    0.00    0.00    0.00   11.46
03:19:31 PM   11   18.63    0.00   44.12    0.00    0.00   30.39    0.00    0.00    0.00    6.86
03:19:31 PM   12   26.00    0.00   57.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
03:19:31 PM   13   20.83    0.00   60.42    0.00    0.00    9.38    0.00    0.00    0.00    9.38
03:19:31 PM   14   22.22    0.00   47.47    0.00    0.00   23.23    0.00    0.00    0.00    7.07
03:19:31 PM   15   27.84    0.00   51.55    0.00    0.00   11.34    0.00    0.00    0.00    9.28

03:19:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:32 PM  all   24.21    0.00   57.37    0.00    0.00    9.02    0.00    0.00    0.00    9.40
03:19:32 PM    0   23.76    0.00   58.42    0.00    0.00   10.89    0.00    0.00    0.00    6.93
03:19:32 PM    1   24.00    0.00   47.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
03:19:32 PM    2   26.21    0.00   62.14    0.00    0.00    0.97    0.00    0.00    0.00   10.68
03:19:32 PM    3   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:19:32 PM    4   24.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:19:32 PM    5   25.25    0.00   55.56    0.00    0.00    9.09    0.00    0.00    0.00   10.10
03:19:32 PM    6   24.49    0.00   48.98    0.00    0.00   19.39    0.00    0.00    0.00    7.14
03:19:32 PM    7   26.26    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:19:32 PM    8   25.49    0.00   63.73    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:19:32 PM    9   20.20    0.00   57.58    0.00    0.00   10.10    0.00    0.00    0.00   12.12
03:19:32 PM   10   29.41    0.00   58.82    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:19:32 PM   11   22.45    0.00   47.96    0.00    0.00   23.47    0.00    0.00    0.00    6.12
03:19:32 PM   12   16.50    0.00   66.02    0.00    0.00    8.74    0.00    0.00    0.00    8.74
03:19:32 PM   13   24.00    0.00   63.00    0.00    0.00    3.00    0.00    0.00    0.00   10.00
03:19:32 PM   14   18.81    0.00   44.55    0.00    0.00   29.70    0.00    0.00    0.00    6.93
03:19:32 PM   15   28.71    0.00   53.47    0.00    0.00    8.91    0.00    0.00    0.00    8.91

03:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:33 PM  all   23.72    0.00   56.59    0.00    0.00   10.09    0.00    0.00    0.00    9.60
03:19:33 PM    0   23.76    0.00   58.42    0.00    0.00    9.90    0.00    0.00    0.00    7.92
03:19:33 PM    1   22.77    0.00   49.50    0.00    0.00   18.81    0.00    0.00    0.00    8.91
03:19:33 PM    2   22.86    0.00   64.76    0.00    0.00    0.95    0.00    0.00    0.00   11.43
03:19:33 PM    3   23.23    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:19:33 PM    4   26.00    0.00   62.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:19:33 PM    5   24.27    0.00   59.22    0.00    0.00    6.80    0.00    0.00    0.00    9.71
03:19:33 PM    6   17.35    0.00   46.94    0.00    0.00   27.55    0.00    0.00    0.00    8.16
03:19:33 PM    7   24.74    0.00   67.01    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:19:33 PM    8   28.71    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:19:33 PM    9   22.22    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00   12.12
03:19:33 PM   10   27.45    0.00   60.78    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:19:33 PM   11   20.20    0.00   45.45    0.00    0.00   28.28    0.00    0.00    0.00    6.06
03:19:33 PM   12   23.30    0.00   55.34    0.00    0.00   12.62    0.00    0.00    0.00    8.74
03:19:33 PM   13   27.45    0.00   53.92    0.00    0.00    9.80    0.00    0.00    0.00    8.82
03:19:33 PM   14   21.15    0.00   39.42    0.00    0.00   31.73    0.00    0.00    0.00    7.69
03:19:33 PM   15   23.76    0.00   59.41    0.00    0.00    6.93    0.00    0.00    0.00    9.90

03:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:34 PM  all   25.08    0.00   56.00    0.00    0.00    9.74    0.00    0.00    0.00    9.18
03:19:34 PM    0   24.21    0.00   60.00    0.00    0.00    8.42    0.00    0.00    0.00    7.37
03:19:34 PM    1   22.22    0.00   49.49    0.00    0.00   20.20    0.00    0.00    0.00    8.08
03:19:34 PM    2   29.29    0.00   58.59    0.00    0.00    1.01    0.00    0.00    0.00   11.11
03:19:34 PM    3   28.00    0.00   61.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:19:34 PM    4   26.53    0.00   60.20    0.00    0.00    2.04    0.00    0.00    0.00   11.22
03:19:34 PM    5   20.41    0.00   59.18    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:19:34 PM    6   25.74    0.00   46.53    0.00    0.00   20.79    0.00    0.00    0.00    6.93
03:19:34 PM    7   29.00    0.00   61.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
03:19:34 PM    8   26.73    0.00   63.37    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:19:34 PM    9   22.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00   13.00
03:19:34 PM   10   29.70    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:19:34 PM   11   25.00    0.00   42.00    0.00    0.00   27.00    0.00    0.00    0.00    6.00
03:19:34 PM   12   25.00    0.00   59.00    0.00    0.00    8.00    0.00    0.00    0.00    8.00
03:19:34 PM   13   27.72    0.00   56.44    0.00    0.00    6.93    0.00    0.00    0.00    8.91
03:19:34 PM   14   16.49    0.00   50.52    0.00    0.00   25.77    0.00    0.00    0.00    7.22
03:19:34 PM   15   22.77    0.00   55.45    0.00    0.00   12.87    0.00    0.00    0.00    8.91

03:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:35 PM  all   17.52    0.00   47.95    0.00    0.00    8.26    0.00    0.00    0.00   26.27
03:19:35 PM    0   19.80    0.00   49.50    0.00    0.00    5.94    0.00    0.00    0.00   24.75
03:19:35 PM    1   19.00    0.00   41.00    0.00    0.00   16.00    0.00    0.00    0.00   24.00
03:19:35 PM    2   22.55    0.00   49.02    0.00    0.00    0.98    0.00    0.00    0.00   27.45
03:19:35 PM    3   19.80    0.00   52.48    0.00    0.00    0.00    0.00    0.00    0.00   27.72
03:19:35 PM    4   16.67    0.00   53.92    0.00    0.00    1.96    0.00    0.00    0.00   27.45
03:19:35 PM    5   16.16    0.00   46.46    0.00    0.00   11.11    0.00    0.00    0.00   26.26
03:19:35 PM    6   18.18    0.00   39.39    0.00    0.00   17.17    0.00    0.00    0.00   25.25
03:19:35 PM    7   18.37    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:19:35 PM    8   19.61    0.00   52.94    0.00    0.00    0.00    0.00    0.00    0.00   27.45
03:19:35 PM    9   12.00    0.00   47.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
03:19:35 PM   10   17.65    0.00   53.92    0.00    0.00    0.98    0.00    0.00    0.00   27.45
03:19:35 PM   11   10.00    0.00   40.00    0.00    0.00   26.00    0.00    0.00    0.00   24.00
03:19:35 PM   12   16.83    0.00   50.50    0.00    0.00    6.93    0.00    0.00    0.00   25.74
03:19:35 PM   13   22.00    0.00   45.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
03:19:35 PM   14   14.71    0.00   39.22    0.00    0.00   21.57    0.00    0.00    0.00   24.51
03:19:35 PM   15   16.83    0.00   50.50    0.00    0.00    5.94    0.00    0.00    0.00   26.73

03:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:36 PM  all    3.63    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.87
03:19:36 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    5   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
03:19:36 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:36 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:19:36 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:19:36 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:19:36 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:36 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:36 PM   12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:19:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:36 PM   15   35.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   63.27
