Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:43 PM   31    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04

06:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:44 PM  all   14.08    0.00    7.17    0.00    0.00    8.98    0.00    0.00    0.00   69.78
06:00:44 PM    0   53.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:00:44 PM    1   48.54    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   21.36
06:00:44 PM    2   42.00    0.00   17.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
06:00:44 PM    3   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:00:44 PM    4   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:00:44 PM    5   49.49    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00    9.09
06:00:44 PM    6   33.67    0.00   23.47    0.00    0.00   28.57    0.00    0.00    0.00   14.29
06:00:44 PM    7   47.42    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   29.90
06:00:44 PM    8   26.00    0.00   17.00    0.00    0.00   35.00    0.00    0.00    0.00   22.00
06:00:44 PM    9   41.24    0.00   14.43    0.00    0.00   25.77    0.00    0.00    0.00   18.56
06:00:44 PM   10    0.00    0.00    0.00    0.00    0.00   81.52    0.00    0.00    0.00   18.48
06:00:44 PM   11    0.00    0.00    0.00    0.00    0.00   41.57    0.00    0.00    0.00   58.43
06:00:44 PM   12    0.00    0.00    0.00    0.00    0.00    5.80    0.00    0.00    0.00   94.20
06:00:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   14    0.00    0.00    0.00    0.00    0.00   49.18    0.00    0.00    0.00   50.82
06:00:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:45 PM  all   14.45    0.00    7.40    0.00    0.00    9.06    0.00    0.00    0.00   69.09
06:00:45 PM    0   52.48    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:00:45 PM    1   48.48    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:00:45 PM    2   44.12    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   19.61
06:00:45 PM    3   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:00:45 PM    4   53.92    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:00:45 PM    5   50.00    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00    8.82
06:00:45 PM    6   34.65    0.00   20.79    0.00    0.00   29.70    0.00    0.00    0.00   14.85
06:00:45 PM    7   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:00:45 PM    8   23.76    0.00   13.86    0.00    0.00   41.58    0.00    0.00    0.00   20.79
06:00:45 PM    9   43.56    0.00   13.86    0.00    0.00   24.75    0.00    0.00    0.00   17.82
06:00:45 PM   10    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
06:00:45 PM   11    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
06:00:45 PM   12    0.00    0.00    0.00    0.00    0.00    9.72    0.00    0.00    0.00   90.28
06:00:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   14    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
06:00:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:46 PM  all   13.97    0.00    7.76    0.00    0.00    9.10    0.00    0.00    0.00   69.17
06:00:46 PM    0   49.49    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:00:46 PM    1   45.63    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   21.36
06:00:46 PM    2   43.30    0.00   22.68    0.00    0.00   23.71    0.00    0.00    0.00   10.31
06:00:46 PM    3   43.14    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:00:46 PM    4   57.28    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:00:46 PM    5   50.49    0.00   21.36    0.00    0.00   19.42    0.00    0.00    0.00    8.74
06:00:46 PM    6   33.66    0.00   17.82    0.00    0.00   33.66    0.00    0.00    0.00   14.85
06:00:46 PM    7   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:00:46 PM    8   26.73    0.00   16.83    0.00    0.00   34.65    0.00    0.00    0.00   21.78
06:00:46 PM    9   36.73    0.00   19.39    0.00    0.00   25.51    0.00    0.00    0.00   18.37
06:00:46 PM   10    0.00    0.00    0.00    0.00    0.00   79.31    0.00    0.00    0.00   20.69
06:00:46 PM   11    0.00    0.00    0.00    0.00    0.00   44.21    0.00    0.00    0.00   55.79
06:00:46 PM   12    0.00    0.00    0.00    0.00    0.00    9.59    0.00    0.00    0.00   90.41
06:00:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   14    0.00    0.00    0.00    0.00    0.00   45.76    0.00    0.00    0.00   54.24
06:00:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:47 PM  all   14.23    0.00    7.54    0.00    0.00    8.80    0.00    0.00    0.00   69.44
06:00:47 PM    0   53.06    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:00:47 PM    1   50.00    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:00:47 PM    2   46.46    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00    9.09
06:00:47 PM    3   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:00:47 PM    4   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:00:47 PM    5   50.51    0.00   26.26    0.00    0.00   15.15    0.00    0.00    0.00    8.08
06:00:47 PM    6   41.58    0.00   15.84    0.00    0.00   27.72    0.00    0.00    0.00   14.85
06:00:47 PM    7   51.55    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:00:47 PM    8   24.75    0.00   18.81    0.00    0.00   36.63    0.00    0.00    0.00   19.80
06:00:47 PM    9   35.42    0.00   17.71    0.00    0.00   29.17    0.00    0.00    0.00   17.71
06:00:47 PM   10    0.00    0.00    0.00    0.00    0.00   78.72    0.00    0.00    0.00   21.28
06:00:47 PM   11    0.00    0.00    0.00    0.00    0.00   38.55    0.00    0.00    0.00   61.45
06:00:47 PM   12    0.00    0.00    0.00    0.00    0.00    9.59    0.00    0.00    0.00   90.41
06:00:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   14    0.00    0.00    0.00    0.00    0.00   45.76    0.00    0.00    0.00   54.24
06:00:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:48 PM  all   14.35    0.00    7.58    0.00    0.00    8.58    0.00    0.00    0.00   69.49
06:00:48 PM    0   57.43    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:00:48 PM    1   39.60    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:00:48 PM    2   45.92    0.00   23.47    0.00    0.00   21.43    0.00    0.00    0.00    9.18
06:00:48 PM    3   42.57    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:00:48 PM    4   52.17    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:00:48 PM    5   49.50    0.00   22.77    0.00    0.00   17.82    0.00    0.00    0.00    9.90
06:00:48 PM    6   40.59    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   13.86
06:00:48 PM    7   49.51    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   24.27
06:00:48 PM    8   29.70    0.00   11.88    0.00    0.00   37.62    0.00    0.00    0.00   20.79
06:00:48 PM    9   40.21    0.00   17.53    0.00    0.00   23.71    0.00    0.00    0.00   18.56
06:00:48 PM   10    0.00    0.00    0.00    0.00    0.00   79.78    0.00    0.00    0.00   20.22
06:00:48 PM   11    0.00    0.00    0.00    0.00    0.00   39.53    0.00    0.00    0.00   60.47
06:00:48 PM   12    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:00:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   14    0.00    0.00    0.00    0.00    0.00   48.39    0.00    0.00    0.00   51.61
06:00:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:49 PM  all   14.53    0.00    7.96    0.00    0.00    8.69    0.00    0.00    0.00   68.82
06:00:49 PM    0   53.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:00:49 PM    1   47.57    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   21.36
06:00:49 PM    2   49.51    0.00   22.33    0.00    0.00   20.39    0.00    0.00    0.00    7.77
06:00:49 PM    3   40.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:00:49 PM    4   49.51    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:00:49 PM    5   53.54    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00    8.08
06:00:49 PM    6   40.78    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   13.59
06:00:49 PM    7   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:00:49 PM    8   28.71    0.00   15.84    0.00    0.00   35.64    0.00    0.00    0.00   19.80
06:00:49 PM    9   39.58    0.00   20.83    0.00    0.00   22.92    0.00    0.00    0.00   16.67
06:00:49 PM   10    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
06:00:49 PM   11    0.00    0.00    0.00    0.00    0.00   42.05    0.00    0.00    0.00   57.95
06:00:49 PM   12    0.00    0.00    0.00    0.00    0.00    9.59    0.00    0.00    0.00   90.41
06:00:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   14    0.00    0.00    0.00    0.00    0.00   49.21    0.00    0.00    0.00   50.79
06:00:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:49 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:50 PM  all   14.45    0.00    7.89    0.00    0.00    8.28    0.00    0.00    0.00   69.37
06:00:50 PM    0   55.10    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   17.35
06:00:50 PM    1   51.04    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:00:50 PM    2   46.60    0.00   26.21    0.00    0.00   19.42    0.00    0.00    0.00    7.77
06:00:50 PM    3   49.46    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:00:50 PM    4   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:00:50 PM    5   47.47    0.00   24.24    0.00    0.00   21.21    0.00    0.00    0.00    7.07
06:00:50 PM    6   38.14    0.00   18.56    0.00    0.00   27.84    0.00    0.00    0.00   15.46
06:00:50 PM    7   48.96    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:00:50 PM    8   29.59    0.00   14.29    0.00    0.00   32.65    0.00    0.00    0.00   23.47
06:00:50 PM    9   35.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
06:00:50 PM   10    0.00    0.00    0.00    0.00    0.00   76.60    0.00    0.00    0.00   23.40
06:00:50 PM   11    0.00    0.00    0.00    0.00    0.00   37.66    0.00    0.00    0.00   62.34
06:00:50 PM   12    0.00    0.00    0.00    0.00    0.00    5.80    0.00    0.00    0.00   94.20
06:00:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   14    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
06:00:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:00:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:51 PM  all   15.24    0.00    7.65    0.00    0.00    8.86    0.00    0.00    0.00   68.25
06:00:51 PM    0   52.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:00:51 PM    1   54.55    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:00:51 PM    2   53.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
06:00:51 PM    3   48.45    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:00:51 PM    4   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:00:51 PM    5   50.52    0.00   19.59    0.00    0.00   23.71    0.00    0.00    0.00    6.19
06:00:51 PM    6   40.78    0.00   15.53    0.00    0.00   29.13    0.00    0.00    0.00   14.56
06:00:51 PM    7   53.61    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:00:51 PM    8   29.00    0.00   14.00    0.00    0.00   33.00    0.00    0.00    0.00   24.00
06:00:51 PM    9   42.16    0.00   17.65    0.00    0.00   26.47    0.00    0.00    0.00   13.73
06:00:51 PM   10    0.00    0.00    0.00    0.00    0.00   76.40    0.00    0.00    0.00   23.60
06:00:51 PM   11    1.20    0.00    1.20    0.00    0.00   46.99    0.00    0.00    0.00   50.60
06:00:51 PM   12    0.00    0.00    0.00    0.00    0.00    8.45    0.00    0.00    0.00   91.55
06:00:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   14    0.00    0.00    0.00    0.00    0.00   53.06    0.00    0.00    0.00   46.94
06:00:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
