Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:52 PM   15   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

03:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:53 PM  all   14.44    0.00    6.93    0.00    0.00    2.80    0.00    0.00    0.00   75.83
03:12:53 PM    0   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:12:53 PM    1   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:12:53 PM    2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:12:53 PM    3   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:12:53 PM    4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:12:53 PM    5   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:12:53 PM    6   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:12:53 PM    7   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:12:53 PM    8   17.48    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   69.90
03:12:53 PM    9   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:12:53 PM   10    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:12:53 PM   11   14.71    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   78.43
03:12:53 PM   12   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:12:53 PM   13   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:12:53 PM   14   11.11    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   74.75
03:12:53 PM   15    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96

03:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:54 PM  all   15.97    0.00    7.30    0.00    0.00    2.85    0.00    0.00    0.00   73.89
03:12:54 PM    0   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:12:54 PM    1   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:12:54 PM    2   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:12:54 PM    3   13.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:12:54 PM    4   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:12:54 PM    5   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:12:54 PM    6   18.10    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   71.43
03:12:54 PM    7   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:12:54 PM    8   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:12:54 PM    9   21.57    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:12:54 PM   10   21.36    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   67.96
03:12:54 PM   11   12.62    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   74.76
03:12:54 PM   12   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:12:54 PM   13   21.36    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   71.84
03:12:54 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
03:12:54 PM   15   11.76    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   79.41

03:12:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:55 PM  all   16.20    0.00    6.03    0.00    0.00    3.08    0.00    0.00    0.00   74.70
03:12:55 PM    0   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:12:55 PM    1   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:12:55 PM    2   16.30    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   73.91
03:12:55 PM    3   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:12:55 PM    4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:12:55 PM    5   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:12:55 PM    6   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:12:55 PM    7   24.30    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   65.42
03:12:55 PM    8   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:12:55 PM    9   17.71    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:12:55 PM   10    4.95    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   85.15
03:12:55 PM   11    9.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
03:12:55 PM   12   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:12:55 PM   13   19.42    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   70.87
03:12:55 PM   14   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:12:55 PM   15   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22

03:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:56 PM  all   16.22    0.00    6.81    0.00    0.00    2.60    0.00    0.00    0.00   74.37
03:12:56 PM    0   16.67    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   73.53
03:12:56 PM    1   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:12:56 PM    2   22.12    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   66.35
03:12:56 PM    3   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:12:56 PM    4   20.56    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   69.16
03:12:56 PM    5   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:12:56 PM    6   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:12:56 PM    7   21.36    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:12:56 PM    8    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:12:56 PM    9   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
03:12:56 PM   10   17.48    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   74.76
03:12:56 PM   11   16.49    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   70.10
03:12:56 PM   12   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:12:56 PM   13   17.31    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   73.08
03:12:56 PM   14   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:12:56 PM   15   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63

03:12:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:57 PM  all   15.83    0.00    6.26    0.00    0.00    3.19    0.00    0.00    0.00   74.72
03:12:57 PM    0   15.38    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   73.08
03:12:57 PM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:12:57 PM    2   12.12    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   76.77
03:12:57 PM    3   20.59    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   71.57
03:12:57 PM    4   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:12:57 PM    5   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:12:57 PM    6   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:12:57 PM    7   20.79    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:12:57 PM    8    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:12:57 PM    9    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20
03:12:57 PM   10   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:12:57 PM   11   15.53    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   66.99
03:12:57 PM   12   18.18    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   68.69
03:12:57 PM   13   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:12:57 PM   14   16.83    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   70.30
03:12:57 PM   15   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

03:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:58 PM  all   14.88    0.00    7.00    0.00    0.00    2.27    0.00    0.00    0.00   75.85
03:12:58 PM    0   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:12:58 PM    1    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:12:58 PM    2    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:12:58 PM    3   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:12:58 PM    4   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
03:12:58 PM    5   16.19    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   73.33
03:12:58 PM    6   19.05    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   70.48
03:12:58 PM    7   17.17    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:12:58 PM    8   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:12:58 PM    9   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:12:58 PM   10   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:12:58 PM   11   11.58    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   73.68
03:12:58 PM   12    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:12:58 PM   13   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:12:58 PM   14   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:12:58 PM   15   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32

03:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:59 PM  all   16.95    0.00    6.63    0.00    0.00    3.07    0.00    0.00    0.00   73.34
03:12:59 PM    0    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:12:59 PM    1   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:12:59 PM    2   23.64    0.00    6.36    0.00    0.00    5.45    0.00    0.00    0.00   64.55
03:12:59 PM    3   22.12    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   67.31
03:12:59 PM    4   14.95    0.00   10.28    0.00    0.00    2.80    0.00    0.00    0.00   71.96
03:12:59 PM    5   20.00    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   70.48
03:12:59 PM    6   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:12:59 PM    7   19.44    0.00    7.41    0.00    0.00    3.70    0.00    0.00    0.00   69.44
03:12:59 PM    8   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:12:59 PM    9   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:12:59 PM   10   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:12:59 PM   11   20.56    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   64.49
03:12:59 PM   12   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:12:59 PM   13   15.53    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   75.73
03:12:59 PM   14   14.85    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   66.34
03:12:59 PM   15   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89

03:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:00 PM  all   14.75    0.00    7.00    0.00    0.00    3.03    0.00    0.00    0.00   75.22
03:13:00 PM    0    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:13:00 PM    1   13.59    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   75.73
03:13:00 PM    2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:13:00 PM    3   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:13:00 PM    4   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:13:00 PM    5   16.50    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   68.93
03:13:00 PM    6   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:13:00 PM    7   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
03:13:00 PM    8   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
03:13:00 PM    9    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:13:00 PM   10   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:13:00 PM   11   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:13:00 PM   12   11.70    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   78.72
03:13:00 PM   13   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:13:00 PM   14   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:13:00 PM   15   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

03:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:01 PM  all    6.39    0.00    2.97    0.00    0.00    1.58    0.00    0.00    0.00   89.06
03:13:01 PM    0    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
03:13:01 PM    1    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:13:01 PM    2    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:13:01 PM    3    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
03:13:01 PM    4    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:13:01 PM    5    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:13:01 PM    6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
03:13:01 PM    7    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
03:13:01 PM    8    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:13:01 PM    9    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:13:01 PM   10    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:13:01 PM   11    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:13:01 PM   12    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:13:01 PM   13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:13:01 PM   14    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:13:01 PM   15    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

03:13:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:03 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:04 PM  all    1.81    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.75
03:13:04 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:04 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:13:04 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:13:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:04 PM   14   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:13:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:05 PM  all    3.56    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.75
03:13:05 PM    0    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:13:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:05 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:13:05 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:05 PM    6   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
03:13:05 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:05 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:13:05 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:05 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:13:05 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:13:05 PM   13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:13:05 PM   14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:13:05 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
