Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:29 PM   15   12.05    0.00    3.61    0.00    0.00   10.84    0.00    0.00    0.00   73.49

01:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:30 PM  all   26.08    0.00   13.77    0.00    0.00    6.45    0.00    0.00    0.00   53.69
01:14:30 PM    0    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:14:30 PM    1   39.58    0.00   21.88    0.00    0.00   25.00    0.00    0.00    0.00   13.54
01:14:30 PM    2   21.98    0.00   12.09    0.00    0.00   14.29    0.00    0.00    0.00   51.65
01:14:30 PM    3   29.47    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   43.16
01:14:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:30 PM    5   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:14:30 PM    6    0.00    0.00    0.00    0.00    0.00   13.48    0.00    0.00    0.00   86.52
01:14:30 PM    7   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:14:30 PM    8   55.77    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   16.35
01:14:30 PM    9    0.00    0.00    0.00    0.00    0.00   29.33    0.00    0.00    0.00   70.67
01:14:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:30 PM   11   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:14:30 PM   12   58.59    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:14:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:30 PM   14   37.37    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   40.40
01:14:30 PM   15   11.11    0.00    6.17    0.00    0.00    9.88    0.00    0.00    0.00   72.84

01:14:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:31 PM  all   25.66    0.00   13.24    0.00    0.00    5.84    0.00    0.00    0.00   55.26
01:14:31 PM    0    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
01:14:31 PM    1   34.38    0.00   20.83    0.00    0.00   30.21    0.00    0.00    0.00   14.58
01:14:31 PM    2   16.47    0.00    8.24    0.00    0.00   12.94    0.00    0.00    0.00   62.35
01:14:31 PM    3   29.35    0.00   16.30    0.00    0.00   13.04    0.00    0.00    0.00   41.30
01:14:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:31 PM    5   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:14:31 PM    6   10.59    0.00    3.53    0.00    0.00    9.41    0.00    0.00    0.00   76.47
01:14:31 PM    7   38.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
01:14:31 PM    8   53.61    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:14:31 PM    9    0.00    0.00    0.00    0.00    0.00   25.71    0.00    0.00    0.00   74.29
01:14:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:31 PM   11   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:14:31 PM   12   55.67    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   17.53
01:14:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:31 PM   14   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:14:31 PM   15    0.00    0.00    0.00    0.00    0.00    2.67    0.00    0.00    0.00   97.33

01:14:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:32 PM  all   25.94    0.00   13.14    0.00    0.00    7.14    0.00    0.00    0.00   53.77
01:14:32 PM    0    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
01:14:32 PM    1   41.24    0.00   16.49    0.00    0.00   26.80    0.00    0.00    0.00   15.46
01:14:32 PM    2   11.49    0.00    6.90    0.00    0.00   13.79    0.00    0.00    0.00   67.82
01:14:32 PM    3   32.97    0.00   18.68    0.00    0.00   15.38    0.00    0.00    0.00   32.97
01:14:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:14:32 PM    5   51.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:14:32 PM    6    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:14:32 PM    7   53.92    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   19.61
01:14:32 PM    8   52.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:14:32 PM    9    0.00    0.00    0.00    0.00    0.00   37.97    0.00    0.00    0.00   62.03
01:14:32 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:14:32 PM   11   47.83    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:14:32 PM   12   58.16    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:14:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:32 PM   14   49.48    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   21.65
01:14:32 PM   15    0.00    0.00    0.00    0.00    0.00    6.49    0.00    0.00    0.00   93.51

01:14:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:33 PM  all   25.10    0.00   14.56    0.00    0.00    6.64    0.00    0.00    0.00   53.69
01:14:33 PM    0    0.00    0.00    0.00    0.00    0.00    2.60    0.00    0.00    0.00   97.40
01:14:33 PM    1   40.21    0.00   20.62    0.00    0.00   25.77    0.00    0.00    0.00   13.40
01:14:33 PM    2    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:14:33 PM    3   42.86    0.00   25.51    0.00    0.00   16.33    0.00    0.00    0.00   15.31
01:14:33 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:14:33 PM    5   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:14:33 PM    6    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:14:33 PM    7   42.42    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00   22.22
01:14:33 PM    8   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:14:33 PM    9    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
01:14:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:33 PM   11   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:14:33 PM   12   53.40    0.00   29.13    0.00    0.00    1.94    0.00    0.00    0.00   15.53
01:14:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:33 PM   14   43.30    0.00   31.96    0.00    0.00    2.06    0.00    0.00    0.00   22.68
01:14:33 PM   15    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36

01:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:34 PM  all   24.78    0.00   13.26    0.00    0.00    7.26    0.00    0.00    0.00   54.70
01:14:34 PM    0    1.22    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   89.02
01:14:34 PM    1   34.34    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00   17.17
01:14:34 PM    2    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:14:34 PM    3   40.00    0.00   25.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
01:14:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:34 PM    5   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:14:34 PM    6    4.55    0.00    2.27    0.00    0.00   13.64    0.00    0.00    0.00   79.55
01:14:34 PM    7   41.58    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   31.68
01:14:34 PM    8   54.17    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:14:34 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
01:14:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:34 PM   11   55.56    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:14:34 PM   12   55.45    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:14:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:34 PM   14   30.30    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   54.55
01:14:34 PM   15   12.79    0.00   11.63    0.00    0.00   18.60    0.00    0.00    0.00   56.98

01:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:35 PM  all   19.42    0.00   11.09    0.00    0.00    6.17    0.00    0.00    0.00   63.32
01:14:35 PM    0   13.48    0.00    5.62    0.00    0.00   10.11    0.00    0.00    0.00   70.79
01:14:35 PM    1   20.43    0.00   10.75    0.00    0.00   18.28    0.00    0.00    0.00   50.54
01:14:35 PM    2    8.33    0.00    4.17    0.00    0.00   17.71    0.00    0.00    0.00   69.79
01:14:35 PM    3   27.84    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   45.36
01:14:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:35 PM    5   39.18    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:14:35 PM    6    0.00    0.00    1.11    0.00    0.00    6.67    0.00    0.00    0.00   92.22
01:14:35 PM    7   41.41    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   35.35
01:14:35 PM    8   38.71    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:14:35 PM    9    0.00    0.00    0.00    0.00    0.00   23.17    0.00    0.00    0.00   76.83
01:14:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:35 PM   11   37.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:14:35 PM   12   43.43    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   32.32
01:14:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:35 PM   14   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:14:35 PM   15   17.39    0.00   13.04    0.00    0.00   13.04    0.00    0.00    0.00   56.52

01:14:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:36 PM  all    4.01    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.43
01:14:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:36 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:14:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:14:36 PM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:14:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:36 PM   13   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:14:36 PM   14   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:14:36 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
