Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:38 PM  all   15.75    0.00    6.96    0.00    0.00    2.38    0.00    0.00    0.00   74.91
07:11:38 PM    0    9.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
07:11:38 PM    1   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:11:38 PM    2   17.89    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   70.53
07:11:38 PM    3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:11:38 PM    4   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
07:11:38 PM    5   16.35    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   71.15
07:11:38 PM    6   22.12    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   68.27
07:11:38 PM    7   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:11:38 PM    8   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:11:38 PM    9   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:11:38 PM   10   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:11:38 PM   11   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:11:38 PM   12   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
07:11:38 PM   13   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:11:38 PM   14   21.57    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:11:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:39 PM  all   15.79    0.00    6.42    0.00    0.00    2.70    0.00    0.00    0.00   75.09
07:11:39 PM    0   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:11:39 PM    1   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:11:39 PM    2   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:11:39 PM    3   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
07:11:39 PM    4   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
07:11:39 PM    5   15.15    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   74.75
07:11:39 PM    6   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:11:39 PM    7   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:11:39 PM    8   13.98    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   78.49
07:11:39 PM    9   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59
07:11:39 PM   10   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
07:11:39 PM   11   20.39    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   68.93
07:11:39 PM   12   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:11:39 PM   13   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:11:39 PM   14   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:11:39 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:40 PM  all   15.42    0.00    6.96    0.00    0.00    2.76    0.00    0.00    0.00   74.86
07:11:40 PM    0   11.70    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   82.98
07:11:40 PM    1   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:11:40 PM    2   16.67    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   69.79
07:11:40 PM    3   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:11:40 PM    4   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:11:40 PM    5   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
07:11:40 PM    6   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
07:11:40 PM    7   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
07:11:40 PM    8   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:11:40 PM    9   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
07:11:40 PM   10   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:11:40 PM   11   20.19    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   68.27
07:11:40 PM   12   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:11:40 PM   13   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:11:40 PM   14   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:11:40 PM   15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

07:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:41 PM  all   16.43    0.00    6.66    0.00    0.00    2.43    0.00    0.00    0.00   74.49
07:11:41 PM    0   17.14    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   75.24
07:11:41 PM    1   22.12    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   66.35
07:11:41 PM    2   22.12    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   65.38
07:11:41 PM    3   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:11:41 PM    4   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:11:41 PM    5   12.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   78.95
07:11:41 PM    6   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:11:41 PM    7   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:11:41 PM    8   21.36    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   71.84
07:11:41 PM    9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:11:41 PM   10   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
07:11:41 PM   11   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:11:41 PM   12   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:11:41 PM   13   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
07:11:41 PM   14   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:11:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:42 PM  all   16.43    0.00    6.25    0.00    0.00    2.69    0.00    0.00    0.00   74.64
07:11:42 PM    0   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:11:42 PM    1   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
07:11:42 PM    2   20.95    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   64.76
07:11:42 PM    3   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:11:42 PM    4   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
07:11:42 PM    5   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:11:42 PM    6   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:11:42 PM    7   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:11:42 PM    8   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:11:42 PM    9   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:11:42 PM   10   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:11:42 PM   11   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:11:42 PM   12   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:11:42 PM   13   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:11:42 PM   14   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
07:11:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:43 PM  all   15.35    0.00    6.32    0.00    0.00    2.84    0.00    0.00    0.00   75.49
07:11:43 PM    0   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:11:43 PM    1   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
07:11:43 PM    2   23.08    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   65.38
07:11:43 PM    3   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:11:43 PM    4   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
07:11:43 PM    5   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:11:43 PM    6   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:11:43 PM    7   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:11:43 PM    8   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:11:43 PM    9   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
07:11:43 PM   10   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
07:11:43 PM   11   17.35    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:11:43 PM   12   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:11:43 PM   13   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:11:43 PM   14   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
07:11:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:44 PM  all   16.15    0.00    6.06    0.00    0.00    2.78    0.00    0.00    0.00   75.02
07:11:44 PM    0   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
07:11:44 PM    1   18.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:11:44 PM    2   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
07:11:44 PM    3   21.90    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   68.57
07:11:44 PM    4   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:11:44 PM    5   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
07:11:44 PM    6   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:11:44 PM    7   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:11:44 PM    8   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:11:44 PM    9   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:11:44 PM   10   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:11:44 PM   11   19.23    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   67.31
07:11:44 PM   12   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:11:44 PM   13   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:11:44 PM   14   14.85    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   72.28
07:11:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:45 PM  all    8.04    0.00    3.36    0.00    0.00    1.37    0.00    0.00    0.00   87.23
07:11:45 PM    0    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:11:45 PM    1    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:11:45 PM    2   11.54    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   81.73
07:11:45 PM    3    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:11:45 PM    4    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:11:45 PM    5    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:11:45 PM    6    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:11:45 PM    7    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:11:45 PM    8   12.26    0.00    4.72    0.00    0.00    0.00    0.00    0.00    0.00   83.02
07:11:45 PM    9   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:11:45 PM   10    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
07:11:45 PM   11    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:11:45 PM   12    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
07:11:45 PM   13    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:11:45 PM   14    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:11:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:48 PM  all    1.63    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.87
07:11:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:48 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:48 PM   13   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
07:11:48 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:48 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:11:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:49 PM  all    3.70    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:11:49 PM    0   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
07:11:49 PM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:11:49 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:49 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:49 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:49 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:49 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:49 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:11:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:49 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:49 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:49 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:49 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:49 PM   13   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:11:49 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:11:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
