Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:41 PM   15    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65

12:46:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:42 PM  all   13.50    0.00    6.85    0.00    0.00    1.91    0.00    0.00    0.00   77.73
12:46:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    1    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:46:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    3   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:46:42 PM    4   58.16    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:46:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    6    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:46:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM    9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
12:46:42 PM   10   50.49    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   23.30
12:46:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM   13   45.71    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   32.38
12:46:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:42 PM   15    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

12:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:43 PM  all   12.31    0.00    6.76    0.00    0.00    2.27    0.00    0.00    0.00   78.66
12:46:43 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:43 PM    1    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:46:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM    3   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:46:43 PM    4   52.27    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   17.05
12:46:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM    6    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
12:46:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM    9    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
12:46:43 PM   10   47.87    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:46:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM   13   42.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
12:46:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:43 PM   15    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21

12:46:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:44 PM  all   12.86    0.00    7.12    0.00    0.00    2.84    0.00    0.00    0.00   77.18
12:46:44 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:44 PM    1    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:46:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM    3   44.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:46:44 PM    4   60.22    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:46:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM    6    0.00    0.00    0.00    0.00    0.00   21.69    0.00    0.00    0.00   78.31
12:46:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM    9    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
12:46:44 PM   10   49.53    0.00   28.04    0.00    0.00    0.00    0.00    0.00    0.00   22.43
12:46:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM   13   42.86    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   34.69
12:46:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:44 PM   15    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46

12:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:45 PM  all   12.69    0.00    6.71    0.00    0.00    2.46    0.00    0.00    0.00   78.14
12:46:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM    1    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:46:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM    3   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:46:45 PM    4   55.43    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:46:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM    6    0.00    0.00    0.00    0.00    0.00   18.07    0.00    0.00    0.00   81.93
12:46:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM    9    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
12:46:45 PM   10   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:46:45 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:46:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM   13   40.40    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   34.34
12:46:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:45 PM   15    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11

12:46:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:46 PM  all   13.03    0.00    6.97    0.00    0.00    2.37    0.00    0.00    0.00   77.63
12:46:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM    1    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:46:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM    3   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:46:46 PM    4   57.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
12:46:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM    6    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
12:46:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM    9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
12:46:46 PM   10   51.49    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:46:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:46:46 PM   13   41.58    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   33.66
12:46:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:46 PM   15    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11

12:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:47 PM  all   11.07    0.00    5.54    0.00    0.00    1.69    0.00    0.00    0.00   81.69
12:46:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47 PM    1    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:46:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47 PM    3   47.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:46:47 PM    4   48.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:46:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47 PM    6    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
12:46:47 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47 PM    9    0.00    0.00    0.00    0.00    0.00    6.02    0.00    0.00    0.00   93.98
12:46:47 PM   10   38.83    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   36.89
12:46:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:47 PM   13   33.33    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   46.08
12:46:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:47 PM   15    1.25    0.00    1.25    0.00    0.00    3.75    0.00    0.00    0.00   93.75

12:46:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:48 PM  all    4.38    0.00    0.44    0.06    0.00    0.06    0.00    0.00    0.00   95.06
12:46:48 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:48 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:46:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:46:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:48 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:48 PM   10   34.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   63.00
12:46:48 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:46:48 PM   12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:46:48 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:48 PM   14   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:46:48 PM   15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
