Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:36:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:26 PM  all   18.74    0.00    7.50    0.00    0.00    2.22    0.00    0.00    0.00   71.54
06:36:26 PM    0   36.08    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   43.30
06:36:26 PM    1   22.33    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   67.96
06:36:26 PM    2   30.85    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   47.87
06:36:26 PM    3   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:36:26 PM    4   35.64    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   41.58
06:36:26 PM    5   38.10    0.00   16.19    0.00    0.00    0.95    0.00    0.00    0.00   44.76
06:36:26 PM    6   36.17    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   52.13
06:36:26 PM    7   38.61    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   39.60
06:36:26 PM    8   38.54    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   47.92
06:36:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:26 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:26 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:36:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:26 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:27 PM  all   18.46    0.00    7.61    0.00    0.00    2.09    0.00    0.00    0.00   71.83
06:36:27 PM    0   30.53    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   46.32
06:36:27 PM    1   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:36:27 PM    2   34.69    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:36:27 PM    3   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:36:27 PM    4   34.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
06:36:27 PM    5   38.61    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   47.52
06:36:27 PM    6   37.50    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   47.12
06:36:27 PM    7   37.89    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   42.11
06:36:27 PM    8   37.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:36:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:27 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:36:27 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:36:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:27 PM   14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:36:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:28 PM  all   18.16    0.00    8.36    0.00    0.00    2.33    0.00    0.00    0.00   71.15
06:36:28 PM    0   41.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
06:36:28 PM    1   17.17    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:36:28 PM    2   32.35    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   46.08
06:36:28 PM    3   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:36:28 PM    4   37.50    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   40.38
06:36:28 PM    5   33.33    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   48.96
06:36:28 PM    6   36.27    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   48.04
06:36:28 PM    7   36.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:36:28 PM    8   33.33    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:36:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:28 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:36:28 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:36:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:28 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:29 PM  all   18.39    0.00    7.53    0.00    0.00    2.70    0.00    0.00    0.00   71.37
06:36:29 PM    0   34.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
06:36:29 PM    1   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
06:36:29 PM    2   36.45    0.00   12.15    0.00    0.00    7.48    0.00    0.00    0.00   43.93
06:36:29 PM    3   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:36:29 PM    4   38.78    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   43.88
06:36:29 PM    5   33.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
06:36:29 PM    6   36.27    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   49.02
06:36:29 PM    7   34.34    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   40.40
06:36:29 PM    8   37.37    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:36:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:29 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:36:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:29 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:36:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:30 PM  all   18.42    0.00    7.83    0.00    0.00    2.82    0.00    0.00    0.00   70.93
06:36:30 PM    0   37.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
06:36:30 PM    1   20.39    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   67.96
06:36:30 PM    2   34.31    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   45.10
06:36:30 PM    3   19.80    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   65.35
06:36:30 PM    4   31.63    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   43.88
06:36:30 PM    5   31.25    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   50.00
06:36:30 PM    6   40.57    0.00   12.26    0.00    0.00    0.94    0.00    0.00    0.00   46.23
06:36:30 PM    7   38.24    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   40.20
06:36:30 PM    8   38.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:36:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:36:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:30 PM   12    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:36:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:30 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:31 PM  all   18.79    0.00    7.67    0.00    0.00    2.39    0.00    0.00    0.00   71.15
06:36:31 PM    0   37.86    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   42.72
06:36:31 PM    1   21.36    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   66.99
06:36:31 PM    2   35.35    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   47.47
06:36:31 PM    3   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
06:36:31 PM    4   36.73    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   41.84
06:36:31 PM    5   36.73    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   47.96
06:36:31 PM    6   35.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   51.04
06:36:31 PM    7   35.92    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   38.83
06:36:31 PM    8   37.25    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   47.06
06:36:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:31 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:36:31 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:36:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:31 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:36:31 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:32 PM  all   17.83    0.00    7.11    0.00    0.00    1.94    0.00    0.00    0.00   73.13
06:36:32 PM    0   34.74    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   46.32
06:36:32 PM    1   20.59    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   67.65
06:36:32 PM    2   35.96    0.00    6.74    0.00    0.00    5.62    0.00    0.00    0.00   51.69
06:36:32 PM    3   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:36:32 PM    4   32.26    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   46.24
06:36:32 PM    5   37.37    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   48.48
06:36:32 PM    6   37.11    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   50.52
06:36:32 PM    7   38.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   41.67
06:36:32 PM    8   35.35    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:36:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:32 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:36:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:36:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:33 PM  all    8.15    0.00    3.64    0.00    0.00    0.94    0.00    0.00    0.00   87.27
06:36:33 PM    0   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:36:33 PM    1    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:36:33 PM    2    9.68    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   81.72
06:36:33 PM    3   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:36:33 PM    4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:36:33 PM    5   16.83    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:36:33 PM    6   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:36:33 PM    7   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:36:33 PM    8   18.63    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:36:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:36:33 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:36:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:36:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:36 PM  all    2.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.25
06:36:36 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:36 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:36 PM    3   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:36:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:36 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:36 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:36 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:36 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:36 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:36 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:36:36 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:37 PM  all    3.19    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.06
06:36:37 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:37 PM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:36:37 PM    2   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:36:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:37 PM    4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:36:37 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:37 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:37 PM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:36:37 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:36:37 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:36:37 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:36:37 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:37 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:36:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:37 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:37 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
