Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:07 PM   15   29.29    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   54.55

01:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:08 PM  all   17.70    0.00    8.60    0.00    0.00    1.71    0.00    0.00    0.00   72.00
01:23:08 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:23:08 PM    1   28.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
01:23:08 PM    2   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:23:08 PM    3    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:23:08 PM    4   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
01:23:08 PM    5   31.31    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:23:08 PM    6   29.41    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   52.94
01:23:08 PM    7   26.04    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   56.25
01:23:08 PM    8    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
01:23:08 PM    9   20.21    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   65.96
01:23:08 PM   10   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:23:08 PM   11   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:23:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:08 PM   13   27.45    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   58.82
01:23:08 PM   14   23.53    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:23:08 PM   15   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68

01:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:09 PM  all   17.74    0.00    8.05    0.00    0.00    2.20    0.00    0.00    0.00   72.01
01:23:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:09 PM    1   28.43    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   55.88
01:23:09 PM    2   25.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
01:23:09 PM    3    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:23:09 PM    4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:23:09 PM    5   24.18    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   59.34
01:23:09 PM    6   33.67    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   51.02
01:23:09 PM    7   27.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:23:09 PM    8   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:23:09 PM    9   31.73    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   51.92
01:23:09 PM   10   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:23:09 PM   11   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
01:23:09 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:09 PM   13   35.35    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:23:09 PM   14   18.81    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   64.36
01:23:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:10 PM  all   17.40    0.00    8.07    0.00    0.00    2.59    0.00    0.00    0.00   71.94
01:23:10 PM    0    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
01:23:10 PM    1   27.17    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   60.87
01:23:10 PM    2   26.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
01:23:10 PM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:23:10 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:23:10 PM    5   29.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:23:10 PM    6   31.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
01:23:10 PM    7   31.07    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   52.43
01:23:10 PM    8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:23:10 PM    9   30.48    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   48.57
01:23:10 PM   10   31.91    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   54.26
01:23:10 PM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:23:10 PM   12   25.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:23:10 PM   13   27.37    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   60.00
01:23:10 PM   14    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
01:23:10 PM   15   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19

01:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:11 PM  all   17.48    0.00    7.55    0.00    0.00    1.73    0.00    0.00    0.00   73.24
01:23:11 PM    0   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:23:11 PM    1   32.32    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   57.58
01:23:11 PM    2   25.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   62.50
01:23:11 PM    3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:23:11 PM    4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:23:11 PM    5   27.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   57.45
01:23:11 PM    6   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:23:11 PM    7   32.04    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   52.43
01:23:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:11 PM    9   22.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   57.14
01:23:11 PM   10   31.91    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   55.32
01:23:11 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:23:11 PM   12   23.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:23:11 PM   13   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:23:11 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:23:11 PM   15   30.77    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   59.62

01:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:12 PM  all   17.29    0.00    8.65    0.00    0.00    1.65    0.00    0.00    0.00   72.41
01:23:12 PM    0   27.55    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:23:12 PM    1   29.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
01:23:12 PM    2   26.80    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   56.70
01:23:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:12 PM    4   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
01:23:12 PM    5   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:23:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:12 PM    7   30.69    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:23:12 PM    8   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:23:12 PM    9   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
01:23:12 PM   10   29.13    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   49.51
01:23:12 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:23:12 PM   12   21.43    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   62.24
01:23:12 PM   13   25.96    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   63.46
01:23:12 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:23:12 PM   15   23.76    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   60.40

01:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:13 PM  all   18.52    0.00    7.14    0.00    0.00    2.21    0.00    0.00    0.00   72.12
01:23:13 PM    0   26.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:23:13 PM    1   29.13    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   55.34
01:23:13 PM    2   30.11    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   55.91
01:23:13 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:23:13 PM    4   31.96    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   47.42
01:23:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:13 PM    7   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:23:13 PM    8   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
01:23:13 PM    9    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:23:13 PM   10   33.33    0.00   14.29    0.00    0.00    0.95    0.00    0.00    0.00   51.43
01:23:13 PM   11    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
01:23:13 PM   12   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
01:23:13 PM   13   31.73    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   55.77
01:23:13 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:23:13 PM   15   27.45    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   60.78

01:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:14 PM  all   19.05    0.00    8.12    0.00    0.00    2.12    0.00    0.00    0.00   70.71
01:23:14 PM    0   30.48    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   54.29
01:23:14 PM    1   29.52    0.00   15.24    0.00    0.00    0.95    0.00    0.00    0.00   54.29
01:23:14 PM    2   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:23:14 PM    3   28.85    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   58.65
01:23:14 PM    4   23.76    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   55.45
01:23:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:14 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:23:14 PM    7   30.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:23:14 PM    8   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
01:23:14 PM    9   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:23:14 PM   10   23.47    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   61.22
01:23:14 PM   11    6.32    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   86.32
01:23:14 PM   12   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
01:23:14 PM   13   30.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:23:14 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:23:14 PM   15   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

01:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:15 PM  all   18.77    0.00    9.04    0.00    0.00    2.51    0.00    0.00    0.00   69.68
01:23:15 PM    0   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:23:15 PM    1   30.69    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   53.47
01:23:15 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:23:15 PM    3   30.69    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:23:15 PM    4   32.29    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   45.83
01:23:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:15 PM    7   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:23:15 PM    8    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:23:15 PM    9   34.91    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   47.17
01:23:15 PM   10   27.27    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   59.60
01:23:15 PM   11    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:23:15 PM   12   19.39    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   61.22
01:23:15 PM   13   28.43    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   53.92
01:23:15 PM   14   10.89    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   82.18
01:23:15 PM   15   23.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

01:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:16 PM  all    9.67    0.00    4.15    0.00    0.00    0.63    0.00    0.00    0.00   85.55
01:23:16 PM    0    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:23:16 PM    1   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:23:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:16 PM    3   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53
01:23:16 PM    4   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
01:23:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:16 PM    7   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
01:23:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:16 PM    9   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:23:16 PM   10   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:23:16 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:23:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:16 PM   13   16.83    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   78.22
01:23:16 PM   14   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:23:16 PM   15   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20

01:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:23:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:19 PM  all    2.12    0.00    0.31    0.00    0.00    0.06    0.00    0.00    0.00   97.50
01:23:19 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:23:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:19 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:19 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:19 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:23:19 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:19 PM    7   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:23:19 PM    8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:23:19 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:19 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:23:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:19 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:20 PM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.05
01:23:20 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:23:20 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:20 PM    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:23:20 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:23:20 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:20 PM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:23:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:23:20 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:23:20 PM   10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:23:20 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:23:20 PM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:23:20 PM   13   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:23:20 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:23:20 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
