Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:01 PM  all   16.67    0.00    7.51    0.00    0.00    1.97    0.00    0.00    0.00   73.85
06:49:01 PM    0   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:49:01 PM    1   23.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   65.26
06:49:01 PM    2   29.13    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   53.40
06:49:01 PM    3   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:49:01 PM    4   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
06:49:01 PM    5   31.73    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   56.73
06:49:01 PM    6   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
06:49:01 PM    7   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:49:01 PM    8   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:49:01 PM    9   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:49:01 PM   10   17.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   71.74
06:49:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:02 PM  all   17.67    0.00    7.08    0.00    0.00    2.57    0.00    0.00    0.00   72.68
06:49:02 PM    0   25.25    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   58.59
06:49:02 PM    1   27.18    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   61.17
06:49:02 PM    2   31.48    0.00   12.96    0.00    0.00    4.63    0.00    0.00    0.00   50.93
06:49:02 PM    3   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
06:49:02 PM    4   26.73    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:49:02 PM    5   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:49:02 PM    6   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
06:49:02 PM    7   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
06:49:02 PM    8   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:49:02 PM    9   28.71    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   58.42
06:49:02 PM   10   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:49:02 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:03 PM  all   17.94    0.00    7.50    0.00    0.00    2.19    0.00    0.00    0.00   72.38
06:49:03 PM    0   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
06:49:03 PM    1   24.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   65.26
06:49:03 PM    2   30.56    0.00   12.96    0.00    0.00    5.56    0.00    0.00    0.00   50.93
06:49:03 PM    3   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:49:03 PM    4   28.16    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   58.25
06:49:03 PM    5   30.91    0.00   16.36    0.00    0.00    0.00    0.00    0.00    0.00   52.73
06:49:03 PM    6   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:49:03 PM    7   23.30    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   64.08
06:49:03 PM    8   29.52    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   57.14
06:49:03 PM    9   25.81    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   63.44
06:49:03 PM   10   18.95    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:49:03 PM   11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:49:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:03 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:49:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:04 PM  all   17.19    0.00    7.49    0.00    0.00    2.20    0.00    0.00    0.00   73.11
06:49:04 PM    0   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:49:04 PM    1   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:49:04 PM    2   30.48    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   51.43
06:49:04 PM    3   26.92    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   60.58
06:49:04 PM    4   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:49:04 PM    5   32.32    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:49:04 PM    6   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:49:04 PM    7   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
06:49:04 PM    8   26.26    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:49:04 PM    9   26.53    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   59.18
06:49:04 PM   10   17.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:49:04 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:04 PM   12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:49:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:05 PM  all   17.14    0.00    7.15    0.00    0.00    2.34    0.00    0.00    0.00   73.37
06:49:05 PM    0   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:49:05 PM    1   27.84    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:49:05 PM    2   27.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:49:05 PM    3   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:49:05 PM    4   20.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
06:49:05 PM    5   28.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:49:05 PM    6   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:49:05 PM    7   20.95    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   62.86
06:49:05 PM    8   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:49:05 PM    9   25.74    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:49:05 PM   10   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:49:05 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:06 PM  all   16.76    0.00    7.91    0.00    0.00    2.57    0.00    0.00    0.00   72.76
06:49:06 PM    0   26.92    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   55.77
06:49:06 PM    1   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:49:06 PM    2   25.74    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   55.45
06:49:06 PM    3   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:49:06 PM    4   22.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
06:49:06 PM    5   28.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   55.77
06:49:06 PM    6   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:49:06 PM    7   19.39    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   67.35
06:49:06 PM    8   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:49:06 PM    9   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:49:06 PM   10   22.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:49:06 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:06 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:49:06 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:06 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:49:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:07 PM  all   16.46    0.00    8.39    0.00    0.00    2.38    0.00    0.00    0.00   72.78
06:49:07 PM    0   27.18    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   57.28
06:49:07 PM    1   24.27    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   61.17
06:49:07 PM    2   31.07    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   52.43
06:49:07 PM    3   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
06:49:07 PM    4   24.27    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   59.22
06:49:07 PM    5   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:49:07 PM    6   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:49:07 PM    7   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
06:49:07 PM    8   20.62    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:49:07 PM    9   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:49:07 PM   10   23.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:49:07 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:07 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:49:07 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:08 PM  all   17.13    0.00    7.65    0.00    0.00    2.32    0.00    0.00    0.00   72.90
06:49:08 PM    0   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
06:49:08 PM    1   21.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   65.26
06:49:08 PM    2   33.01    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   54.37
06:49:08 PM    3   18.56    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:49:08 PM    4   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
06:49:08 PM    5   28.57    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   56.19
06:49:08 PM    6   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
06:49:08 PM    7   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
06:49:08 PM    8   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:49:08 PM    9   24.27    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   57.28
06:49:08 PM   10   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:49:08 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:08 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:49:08 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:09 PM  all    8.14    0.00    3.34    0.00    0.00    0.95    0.00    0.00    0.00   87.57
06:49:09 PM    0   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:49:09 PM    1   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:49:09 PM    2   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:49:09 PM    3   15.53    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:49:09 PM    4   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
06:49:09 PM    5   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:49:09 PM    6    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:49:09 PM    7   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:49:09 PM    8   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:49:09 PM    9   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:49:09 PM   10   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:49:09 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:10 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:12 PM  all    2.00    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.56
06:49:12 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM    3   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:49:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:12 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM    9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:12 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:12 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:12 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:12 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:13 PM  all    3.38    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.99
06:49:13 PM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:49:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:13 PM    3    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:49:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:13 PM    6   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:49:13 PM    7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:49:13 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:13 PM    9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:13 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:13 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:13 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
