Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:38 PM   15    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50

12:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:39 PM  all   17.62    0.00    9.40    0.00    0.00    4.04    0.00    0.00    0.00   68.94
12:55:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:39 PM    1    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:55:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:39 PM    3   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:55:39 PM    4    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
12:55:39 PM    5   54.46    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   14.85
12:55:39 PM    6    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:55:39 PM    7    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:55:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:39 PM    9   49.48    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   22.68
12:55:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:39 PM   11   50.49    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   21.36
12:55:39 PM   12   58.82    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   10.78
12:55:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:39 PM   15    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49

12:55:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:40 PM  all   17.36    0.00    9.01    0.00    0.00    3.78    0.00    0.00    0.00   69.85
12:55:40 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:55:40 PM    1    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:55:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:40 PM    3   50.52    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:55:40 PM    4   12.22    0.00    6.67    0.00    0.00   20.00    0.00    0.00    0.00   61.11
12:55:40 PM    5   42.57    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   37.62
12:55:40 PM    6    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:55:40 PM    7    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:55:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:40 PM    9   48.54    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   21.36
12:55:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:40 PM   11   50.98    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:55:40 PM   12   57.58    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   11.11
12:55:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:40 PM   15    0.00    0.00    0.00    0.00    0.00   11.84    0.00    0.00    0.00   88.16

12:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:41 PM  all   16.89    0.00   10.37    0.00    0.00    3.59    0.00    0.00    0.00   69.15
12:55:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:41 PM    1    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
12:55:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:41 PM    3   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:55:41 PM    4    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
12:55:41 PM    5   54.90    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   15.69
12:55:41 PM    6    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:55:41 PM    7    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:55:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:41 PM    9   47.52    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:55:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:41 PM   11   47.52    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:55:41 PM   12   52.53    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   10.10
12:55:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:41 PM   15    0.00    0.00    0.00    0.00    0.00   12.16    0.00    0.00    0.00   87.84

12:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:42 PM  all   18.02    0.00    8.91    0.00    0.00    3.66    0.00    0.00    0.00   69.41
12:55:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:42 PM    1    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:55:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:42 PM    3   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:55:42 PM    4    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
12:55:42 PM    5   62.38    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   15.84
12:55:42 PM    6    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:55:42 PM    7    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:55:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:42 PM    9   48.51    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   21.78
12:55:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:42 PM   11   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:55:42 PM   12   61.39    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   10.89
12:55:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:42 PM   15    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84

12:55:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:43 PM  all   17.80    0.00    9.00    0.00    0.00    3.53    0.00    0.00    0.00   69.67
12:55:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:43 PM    1    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:55:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:43 PM    3   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:55:43 PM    4    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:55:43 PM    5   53.92    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:55:43 PM    6    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:55:43 PM    7    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:55:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:43 PM    9   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:55:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:43 PM   11   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:55:43 PM   12   62.24    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:55:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:43 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

12:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:44 PM  all   13.97    0.00    7.51    0.00    0.00    2.90    0.00    0.00    0.00   75.61
12:55:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:44 PM    1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
12:55:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:44 PM    3   38.38    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   39.39
12:55:44 PM    4    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
12:55:44 PM    5   46.08    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   31.37
12:55:44 PM    6    0.00    0.00    1.18    0.00    0.00    9.41    0.00    0.00    0.00   89.41
12:55:44 PM    7    0.00    0.00    1.16    0.00    0.00    9.30    0.00    0.00    0.00   89.53
12:55:44 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:44 PM    9   36.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
12:55:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:44 PM   11   40.82    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   37.76
12:55:44 PM   12   50.51    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   28.28
12:55:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:44 PM   15    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12

12:55:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:45 PM  all    4.11    0.00    0.68    0.06    0.00    0.00    0.00    0.00    0.00   95.14
12:55:45 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:45 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:45 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:45 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:45 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:55:45 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:45 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:45 PM    9   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:55:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:45 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:45 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:45 PM   13   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
12:55:45 PM   14    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
12:55:45 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
