Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:26:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:08 PM  all   23.90    0.00   12.18    0.00    0.00   10.12    0.00    0.00    0.00   53.80
06:27:08 PM    0   58.82    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   12.75
06:27:08 PM    1   39.60    0.00   20.79    0.00    0.00   27.72    0.00    0.00    0.00   11.88
06:27:08 PM    2   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:27:08 PM    3   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:27:08 PM    4   50.51    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   17.17
06:27:08 PM    5   60.78    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   10.78
06:27:08 PM    6   61.39    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:27:08 PM    7    6.93    0.00    1.98    0.00    0.00   90.10    0.00    0.00    0.00    0.99
06:27:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   10    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
06:27:08 PM   11    0.00    0.00    0.00    0.00    0.00   14.61    0.00    0.00    0.00   85.39
06:27:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   14    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
06:27:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:09 PM  all   23.20    0.00   12.85    0.00    0.00   10.41    0.00    0.00    0.00   53.53
06:27:09 PM    0   55.45    0.00   29.70    0.00    0.00    2.97    0.00    0.00    0.00   11.88
06:27:09 PM    1   37.37    0.00   23.23    0.00    0.00   25.25    0.00    0.00    0.00   14.14
06:27:09 PM    2   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:27:09 PM    3   45.10    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:27:09 PM    4   48.00    0.00   29.00    0.00    0.00    6.00    0.00    0.00    0.00   17.00
06:27:09 PM    5   57.58    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:27:09 PM    6   64.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:27:09 PM    7    6.00    0.00    4.00    0.00    0.00   90.00    0.00    0.00    0.00    0.00
06:27:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM   10    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
06:27:09 PM   11    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:27:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM   14    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
06:27:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:10 PM  all   25.24    0.00   11.08    0.00    0.00    9.55    0.00    0.00    0.00   54.13
06:27:10 PM    0   57.89    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:27:10 PM    1   40.78    0.00   22.33    0.00    0.00   23.30    0.00    0.00    0.00   13.59
06:27:10 PM    2   48.08    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:27:10 PM    3   48.54    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:27:10 PM    4   59.22    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   17.48
06:27:10 PM    5   64.36    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:27:10 PM    6   66.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:27:10 PM    7    4.95    0.00    3.96    0.00    0.00   90.10    0.00    0.00    0.00    0.99
06:27:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM   10    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:27:10 PM   11    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:27:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:10 PM   14    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
06:27:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:11 PM  all   24.97    0.00   11.25    0.00    0.00    9.70    0.00    0.00    0.00   54.08
06:27:11 PM    0   57.43    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   14.85
06:27:11 PM    1   44.44    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   14.14
06:27:11 PM    2   50.00    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:27:11 PM    3   48.42    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:27:11 PM    4   46.39    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   18.56
06:27:11 PM    5   62.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:27:11 PM    6   69.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:27:11 PM    7   11.00    0.00    4.00    0.00    0.00   84.00    0.00    0.00    0.00    1.00
06:27:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   10    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
06:27:11 PM   11    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:27:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   14    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
06:27:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:12 PM  all   24.60    0.00   12.17    0.00    0.00    9.53    0.00    0.00    0.00   53.70
06:27:12 PM    0   57.43    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   12.87
06:27:12 PM    1   40.82    0.00   23.47    0.00    0.00   23.47    0.00    0.00    0.00   12.24
06:27:12 PM    2   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:27:12 PM    3   52.88    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:27:12 PM    4   48.04    0.00   31.37    0.00    0.00    2.94    0.00    0.00    0.00   17.65
06:27:12 PM    5   53.47    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:27:12 PM    6   67.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:27:12 PM    7    6.93    0.00    4.95    0.00    0.00   88.12    0.00    0.00    0.00    0.00
06:27:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   10    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:27:12 PM   11    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
06:27:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   14    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:27:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:13 PM  all   24.01    0.00   12.07    0.00    0.00   10.40    0.00    0.00    0.00   53.53
06:27:13 PM    0   60.00    0.00   27.62    0.00    0.00    0.95    0.00    0.00    0.00   11.43
06:27:13 PM    1   37.11    0.00   21.65    0.00    0.00   27.84    0.00    0.00    0.00   13.40
06:27:13 PM    2   45.63    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:27:13 PM    3   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:27:13 PM    4   50.51    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   18.18
06:27:13 PM    5   63.27    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:27:13 PM    6   62.63    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:27:13 PM    7    6.06    0.00    2.02    0.00    0.00   90.91    0.00    0.00    0.00    1.01
06:27:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM   10    0.00    0.00    0.00    0.00    0.00   19.32    0.00    0.00    0.00   80.68
06:27:13 PM   11    0.00    0.00    1.10    0.00    0.00   14.29    0.00    0.00    0.00   84.62
06:27:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM   14    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
06:27:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:14 PM  all   19.65    0.00    9.54    0.00    0.00    8.39    0.00    0.00    0.00   62.42
06:27:14 PM    0   46.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
06:27:14 PM    1   29.41    0.00   17.65    0.00    0.00   22.55    0.00    0.00    0.00   30.39
06:27:14 PM    2   37.76    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:27:14 PM    3   40.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:27:14 PM    4   43.88    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   32.65
06:27:14 PM    5   52.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:27:14 PM    6   51.49    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:27:14 PM    7    7.00    0.00    2.00    0.00    0.00   72.00    0.00    0.00    0.00   19.00
06:27:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM   10    0.00    0.00    0.00    0.00    0.00   16.48    0.00    0.00    0.00   83.52
06:27:14 PM   11    0.00    0.00    0.00    0.00    0.00    6.82    0.00    0.00    0.00   93.18
06:27:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:14 PM   14    0.00    0.00    1.18    0.00    0.00   12.94    0.00    0.00    0.00   85.88
06:27:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:15 PM  all    3.76    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.49
06:27:15 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:15 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:15 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:15 PM    5   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:27:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM    7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:27:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM   10   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:27:15 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:15 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:15 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:15 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:15 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
