Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:10 PM   15   31.68    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   48.51

01:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:11 PM  all   18.51    0.00    8.62    0.00    0.00    2.23    0.00    0.00    0.00   70.64
01:28:11 PM    0    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:28:11 PM    1   36.08    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   51.55
01:28:11 PM    2   27.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
01:28:11 PM    3   32.65    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   52.04
01:28:11 PM    4   32.67    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   49.50
01:28:11 PM    5    0.00    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   92.71
01:28:11 PM    6   22.77    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   63.37
01:28:11 PM    7   22.92    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   60.42
01:28:11 PM    8   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:28:11 PM    9   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:28:11 PM   10   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:28:11 PM   11    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:28:11 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:28:11 PM   13   33.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:28:11 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:28:11 PM   15   33.67    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   46.94

01:28:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:12 PM  all   19.06    0.00    7.71    0.00    0.00    2.42    0.00    0.00    0.00   70.81
01:28:12 PM    0    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
01:28:12 PM    1   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:28:12 PM    2   38.24    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   49.02
01:28:12 PM    3   24.53    0.00   12.26    0.00    0.00    6.60    0.00    0.00    0.00   56.60
01:28:12 PM    4   29.67    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   56.04
01:28:12 PM    5    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:28:12 PM    6   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
01:28:12 PM    7   27.45    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   57.84
01:28:12 PM    8   31.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:28:12 PM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:28:12 PM   10   21.43    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:28:12 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:28:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:28:12 PM   13   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:28:12 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:28:12 PM   15   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02

01:28:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:13 PM  all   19.49    0.00    7.83    0.06    0.00    2.10    0.00    0.00    0.00   70.51
01:28:13 PM    0    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
01:28:13 PM    1   41.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:28:13 PM    2   33.33    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.00
01:28:13 PM    3   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
01:28:13 PM    4   34.38    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   52.08
01:28:13 PM    5    0.00    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   93.75
01:28:13 PM    6   27.84    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   59.79
01:28:13 PM    7   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:28:13 PM    8   28.71    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   56.44
01:28:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:13 PM   10   22.45    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:28:13 PM   11    0.00    0.00    0.00    1.03    0.00    1.03    0.00    0.00    0.00   97.94
01:28:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:13 PM   13   33.33    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   50.51
01:28:13 PM   14   11.11    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   80.81
01:28:13 PM   15   32.32    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   52.53

01:28:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:14 PM  all   19.48    0.00    8.26    0.00    0.00    2.65    0.00    0.00    0.00   69.61
01:28:14 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:28:14 PM    1   35.05    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   48.45
01:28:14 PM    2   34.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   55.21
01:28:14 PM    3   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:28:14 PM    4   18.75    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   67.71
01:28:14 PM    5    6.19    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   78.35
01:28:14 PM    6   29.13    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   58.25
01:28:14 PM    7   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
01:28:14 PM    8   32.35    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   53.92
01:28:14 PM    9    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
01:28:14 PM   10   25.24    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:28:14 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:28:14 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:28:14 PM   13   36.63    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:28:14 PM   14   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:28:14 PM   15   36.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   48.08

01:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:15 PM  all   18.92    0.00    8.01    0.00    0.00    2.40    0.00    0.00    0.00   70.68
01:28:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:15 PM    1   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:28:15 PM    2   28.71    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   56.44
01:28:15 PM    3   29.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   53.06
01:28:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:15 PM    5   34.34    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   44.44
01:28:15 PM    6   25.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:28:15 PM    7   24.04    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   55.77
01:28:15 PM    8   31.78    0.00   15.89    0.00    0.00    0.00    0.00    0.00    0.00   52.34
01:28:15 PM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:28:15 PM   10   27.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
01:28:15 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:28:15 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:28:15 PM   13   32.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:28:15 PM   14    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:28:15 PM   15   34.02    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   52.58

01:28:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:16 PM  all   18.83    0.00    8.91    0.00    0.00    2.82    0.00    0.00    0.00   69.43
01:28:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:16 PM    1   33.66    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:28:16 PM    2   27.45    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   56.86
01:28:16 PM    3   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:28:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:16 PM    5   27.27    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   43.43
01:28:16 PM    6   25.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:28:16 PM    7   23.23    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   54.55
01:28:16 PM    8   32.04    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   54.37
01:28:16 PM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:28:16 PM   10   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:28:16 PM   11    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
01:28:16 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:28:16 PM   13   33.01    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   49.51
01:28:16 PM   14   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
01:28:16 PM   15   36.27    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   49.02

01:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:17 PM  all   18.69    0.00    8.35    0.00    0.00    2.76    0.00    0.00    0.00   70.20
01:28:17 PM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:28:17 PM    1   33.66    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:28:17 PM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:28:17 PM    3   29.90    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   48.45
01:28:17 PM    4   25.26    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   60.00
01:28:17 PM    5    4.17    0.00    2.08    0.00    0.00    7.29    0.00    0.00    0.00   86.46
01:28:17 PM    6   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
01:28:17 PM    7   30.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   57.29
01:28:17 PM    8   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:28:17 PM    9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:28:17 PM   10   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
01:28:17 PM   11   18.95    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   67.37
01:28:17 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:28:17 PM   13   35.35    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:28:17 PM   14   16.84    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   68.42
01:28:17 PM   15   35.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   50.53

01:28:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:18 PM  all    7.92    0.00    4.53    0.00    0.00    1.01    0.00    0.00    0.00   86.55
01:28:18 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:28:18 PM    1   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
01:28:18 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:28:18 PM    3   10.89    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   76.24
01:28:18 PM    4   18.45    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   75.73
01:28:18 PM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:28:18 PM    6   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:28:18 PM    7   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:28:18 PM    8   13.59    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   76.70
01:28:18 PM    9    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:28:18 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:28:18 PM   11    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:28:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:18 PM   13   15.84    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:28:18 PM   14    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
01:28:18 PM   15   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79

01:28:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:21 PM  all    2.44    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.19
01:28:21 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:21 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM    4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:28:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:21 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:21 PM   14   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:28:21 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:28:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:22 PM  all    2.88    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.36
01:28:22 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:22 PM    2   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:28:22 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:22 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:22 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:22 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:28:22 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:22 PM   10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:28:22 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:28:22 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:28:22 PM   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:28:22 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:28:22 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
