Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:34:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:06 PM   15   19.59    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   69.07

01:35:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:07 PM  all   14.58    0.00    6.59    0.00    0.00    1.85    0.00    0.00    0.00   76.98
01:35:07 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:35:07 PM    1   16.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   71.88
01:35:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:07 PM    3   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
01:35:07 PM    4   22.45    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:35:07 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:35:07 PM    6   13.86    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:35:07 PM    7   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:35:07 PM    8   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
01:35:07 PM    9   20.00    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   69.47
01:35:07 PM   10   21.88    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   67.71
01:35:07 PM   11    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:35:07 PM   12   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
01:35:07 PM   13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:35:07 PM   14   18.56    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   64.95
01:35:07 PM   15   24.51    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   63.73

01:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:08 PM  all   14.77    0.00    7.04    0.00    0.00    1.78    0.00    0.00    0.00   76.41
01:35:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:08 PM    1   22.33    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   67.96
01:35:08 PM    2   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
01:35:08 PM    3   23.53    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   65.69
01:35:08 PM    4   21.28    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   67.02
01:35:08 PM    5    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:35:08 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:08 PM    7   22.58    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   69.89
01:35:08 PM    8   19.80    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:35:08 PM    9   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:35:08 PM   10   18.75    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   69.79
01:35:08 PM   11   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:35:08 PM   12   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:35:08 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:08 PM   14   20.62    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   63.92
01:35:08 PM   15   23.23    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   65.66

01:35:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:09 PM  all   14.62    0.00    7.28    0.00    0.00    2.53    0.00    0.00    0.00   75.57
01:35:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:09 PM    1   18.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   71.88
01:35:09 PM    2    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
01:35:09 PM    3   18.37    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:35:09 PM    4    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:35:09 PM    5   13.13    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   73.74
01:35:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:09 PM    7   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:35:09 PM    8   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:35:09 PM    9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:09 PM   10   24.75    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:35:09 PM   11   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:35:09 PM   12   22.55    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:35:09 PM   13   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
01:35:09 PM   14   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
01:35:09 PM   15   22.22    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   65.66

01:35:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:10 PM  all   14.76    0.00    6.90    0.00    0.00    2.15    0.00    0.00    0.00   76.19
01:35:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:10 PM    1   18.63    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:35:10 PM    2    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
01:35:10 PM    3   17.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   72.83
01:35:10 PM    4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:35:10 PM    5   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
01:35:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:10 PM    7   22.68    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:35:10 PM    8   19.80    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:35:10 PM    9   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:35:10 PM   10   22.86    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   60.00
01:35:10 PM   11   25.77    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:35:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:35:10 PM   13   24.74    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:35:10 PM   14   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:35:10 PM   15   24.75    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   65.35

01:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:11 PM  all   14.62    0.00    7.47    0.00    0.00    1.90    0.00    0.00    0.00   76.01
01:35:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:35:11 PM    1   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:35:11 PM    2    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:35:11 PM    3   21.36    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:35:11 PM    4   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64
01:35:11 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:35:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:11 PM    7   24.74    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:35:11 PM    8   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
01:35:11 PM    9   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:35:11 PM   10   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:35:11 PM   11   24.75    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   60.40
01:35:11 PM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:35:11 PM   13   21.57    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   63.73
01:35:11 PM   14   21.57    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   66.67
01:35:11 PM   15   18.75    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   67.71

01:35:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:12 PM  all   15.70    0.00    6.87    0.00    0.00    2.02    0.00    0.00    0.00   75.41
01:35:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:12 PM    1   23.81    0.00   10.48    0.00    0.00    0.00    0.00    0.00    0.00   65.71
01:35:12 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:35:12 PM    3   19.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:35:12 PM    4   25.74    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   60.40
01:35:12 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:35:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:12 PM    7   25.74    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:35:12 PM    8   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
01:35:12 PM    9   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:35:12 PM   10   19.79    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   65.62
01:35:12 PM   11   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
01:35:12 PM   12   11.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
01:35:12 PM   13   25.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:35:12 PM   14   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:35:12 PM   15   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

01:35:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:13 PM  all   15.64    0.00    7.26    0.00    0.00    2.13    0.00    0.00    0.00   74.97
01:35:13 PM    0   24.27    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   64.08
01:35:13 PM    1   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:35:13 PM    2   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
01:35:13 PM    3   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
01:35:13 PM    4   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:35:13 PM    5    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:35:13 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:35:13 PM    7   24.53    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   60.38
01:35:13 PM    8   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:35:13 PM    9   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:35:13 PM   10   25.96    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   63.46
01:35:13 PM   11   13.54    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   69.79
01:35:13 PM   12    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
01:35:13 PM   13   24.75    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   63.37
01:35:13 PM   14   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
01:35:13 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

01:35:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:14 PM  all   15.88    0.00    6.99    0.00    0.00    1.70    0.00    0.00    0.00   75.43
01:35:14 PM    0   23.23    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:35:14 PM    1   22.22    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:35:14 PM    2   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:35:14 PM    3   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:35:14 PM    4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:35:14 PM    5   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:35:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:14 PM    7   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:35:14 PM    8   22.12    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   63.46
01:35:14 PM    9   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
01:35:14 PM   10   20.59    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:35:14 PM   11    6.38    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   88.30
01:35:14 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:35:14 PM   13   25.71    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   63.81
01:35:14 PM   14    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
01:35:14 PM   15   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13

01:35:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:15 PM  all    6.73    0.00    3.90    0.00    0.00    0.94    0.00    0.00    0.00   88.43
01:35:15 PM    0   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:35:15 PM    1    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:35:15 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:35:15 PM    3    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:35:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15 PM    5   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
01:35:15 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:35:15 PM    7   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
01:35:15 PM    8    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:35:15 PM    9    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:35:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:15 PM   11   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
01:35:15 PM   12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:35:15 PM   13   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:35:15 PM   14    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:35:15 PM   15    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15

01:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:16 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:18 PM  all    1.94    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.75
01:35:18 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18 PM   14   27.72    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:35:18 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:35:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:19 PM  all    3.08    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.23
01:35:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19 PM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:19 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:19 PM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:19 PM    9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:19 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:19 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:19 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:19 PM   13   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:35:19 PM   14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:19 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
