Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:27:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:32 PM   15   26.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00

01:27:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:33 PM  all   17.58    0.00    8.09    0.00    0.00    2.29    0.00    0.00    0.00   72.04
01:27:33 PM    0    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
01:27:33 PM    1   28.28    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   54.55
01:27:33 PM    2   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
01:27:33 PM    3   26.73    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   51.49
01:27:33 PM    4   31.37    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:27:33 PM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:27:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:33 PM    7   29.79    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   56.38
01:27:33 PM    8   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:27:33 PM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:27:33 PM   10    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:27:33 PM   11   35.29    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:27:33 PM   12   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:27:33 PM   13   31.73    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   50.96
01:27:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:27:33 PM   15   29.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00

01:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:34 PM  all   17.88    0.00    8.27    0.00    0.00    2.54    0.00    0.00    0.00   71.31
01:27:34 PM    0    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:27:34 PM    1   31.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   54.74
01:27:34 PM    2   35.35    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   51.52
01:27:34 PM    3   26.73    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   53.47
01:27:34 PM    4   23.40    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:27:34 PM    5    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:27:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:34 PM    7   32.69    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00   49.04
01:27:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:34 PM    9   31.43    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   52.38
01:27:34 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:27:34 PM   11   29.59    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   52.04
01:27:34 PM   12   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:27:34 PM   13   26.60    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   55.32
01:27:34 PM   14    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
01:27:34 PM   15   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00

01:27:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:35 PM  all   18.22    0.00    7.43    0.00    0.00    2.48    0.00    0.00    0.00   71.87
01:27:35 PM    0   17.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
01:27:35 PM    1   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:27:35 PM    2   29.29    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   55.56
01:27:35 PM    3   25.77    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   55.67
01:27:35 PM    4   22.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   65.96
01:27:35 PM    5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:27:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:35 PM    7   32.26    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   55.91
01:27:35 PM    8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:27:35 PM    9   34.31    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   52.94
01:27:35 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:35 PM   11   32.29    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   50.00
01:27:35 PM   12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:27:35 PM   13   33.64    0.00   16.82    0.00    0.00    0.93    0.00    0.00    0.00   48.60
01:27:35 PM   14    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
01:27:35 PM   15   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69

01:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:36 PM  all   19.20    0.00    9.03    0.00    0.00    2.26    0.00    0.00    0.00   69.51
01:27:36 PM    0   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
01:27:36 PM    1   21.90    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   66.67
01:27:36 PM    2   35.05    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   46.39
01:27:36 PM    3   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
01:27:36 PM    4   26.92    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   55.77
01:27:36 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:27:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:36 PM    7   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:27:36 PM    8   28.28    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:27:36 PM    9   25.74    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:27:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:36 PM   11   33.33    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   47.06
01:27:36 PM   12   25.49    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:27:36 PM   13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:27:36 PM   14    7.07    0.00    3.03    0.00    0.00    9.09    0.00    0.00    0.00   80.81
01:27:36 PM   15   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65

01:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:37 PM  all   18.54    0.00    8.44    0.00    0.00    2.60    0.00    0.00    0.00   70.41
01:27:37 PM    0   29.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   51.58
01:27:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:37 PM    2   31.68    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:27:37 PM    3   26.21    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   52.43
01:27:37 PM    4   29.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   57.29
01:27:37 PM    5   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
01:27:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:37 PM    7   28.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   50.00
01:27:37 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:37 PM    9   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:27:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:37 PM   11   32.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
01:27:37 PM   12   33.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   50.00
01:27:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:37 PM   14    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
01:27:37 PM   15   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73

01:27:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:38 PM  all   18.69    0.00    7.73    0.00    0.00    2.34    0.00    0.00    0.00   71.23
01:27:38 PM    0    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
01:27:38 PM    1   19.79    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:27:38 PM    2   31.07    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   57.28
01:27:38 PM    3   24.75    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   55.45
01:27:38 PM    4   26.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   57.89
01:27:38 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:27:38 PM    6   33.33    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   52.94
01:27:38 PM    7   32.69    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   51.92
01:27:38 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:27:38 PM    9   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
01:27:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:38 PM   11   33.67    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   52.04
01:27:38 PM   12   33.33    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   49.49
01:27:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:38 PM   14    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:27:38 PM   15   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58

01:27:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:39 PM  all   18.87    0.00    8.09    0.00    0.00    2.26    0.00    0.00    0.00   70.78
01:27:39 PM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:27:39 PM    1   34.91    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   50.94
01:27:39 PM    2   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:27:39 PM    3   28.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   51.02
01:27:39 PM    4   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:27:39 PM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:27:39 PM    6    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:27:39 PM    7   29.25    0.00   17.92    0.00    0.00    0.94    0.00    0.00    0.00   51.89
01:27:39 PM    8   14.42    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   80.77
01:27:39 PM    9   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
01:27:39 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:27:39 PM   11   31.68    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   48.51
01:27:39 PM   12    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:27:39 PM   13   29.90    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   58.76
01:27:39 PM   14   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:27:39 PM   15   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00

01:27:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:40 PM  all    7.34    0.00    4.77    0.00    0.00    1.32    0.00    0.00    0.00   86.57
01:27:40 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:27:40 PM    1   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
01:27:40 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:40 PM    3   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
01:27:40 PM    4   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:27:40 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:27:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:40 PM    7    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:27:40 PM    8   14.56    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   76.70
01:27:40 PM    9   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
01:27:40 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:27:40 PM   11   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:27:40 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:27:40 PM   13   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:27:40 PM   14   11.65    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   72.82
01:27:40 PM   15   11.88    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   80.20

01:27:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:43 PM  all    2.13    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.62
01:27:43 PM    0   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:27:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:43 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:43 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:27:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:44 PM  all    3.20    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   96.05
01:27:44 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:44 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:44 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:44 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:44 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:44 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:27:44 PM    7    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:27:44 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:44 PM   10   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:27:44 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:44 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:44 PM   14    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:27:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
