Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:10:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:33 AM  all   18.70    0.00    7.11    0.00    0.00    2.37    0.00    0.00    0.00   71.82
02:10:33 AM    0   35.92    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   47.57
02:10:33 AM    1   33.98    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   53.40
02:10:33 AM    2   22.33    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   64.08
02:10:33 AM    3   29.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
02:10:33 AM    4   27.72    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   57.43
02:10:33 AM    5   18.63    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   73.53
02:10:33 AM    6   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
02:10:33 AM    7   24.24    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   56.57
02:10:33 AM    8   26.67    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   61.90
02:10:33 AM    9   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
02:10:33 AM   10   32.35    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   54.90
02:10:33 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:10:33 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:10:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:33 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:10:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:34 AM  all   17.94    0.00    7.17    0.00    0.00    2.83    0.00    0.00    0.00   72.06
02:10:34 AM    0   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
02:10:34 AM    1   28.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:10:34 AM    2   21.90    0.00    6.67    0.00    0.00    8.57    0.00    0.00    0.00   62.86
02:10:34 AM    3   25.51    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   59.18
02:10:34 AM    4   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
02:10:34 AM    5   19.80    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   74.26
02:10:34 AM    6   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
02:10:34 AM    7   25.96    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   52.88
02:10:34 AM    8   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
02:10:34 AM    9   24.27    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   59.22
02:10:34 AM   10   28.87    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:10:34 AM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
02:10:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:34 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:10:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:35 AM  all   17.83    0.00    7.17    0.00    0.00    2.09    0.00    0.00    0.00   72.91
02:10:35 AM    0   36.08    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   49.48
02:10:35 AM    1   28.28    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   53.54
02:10:35 AM    2   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
02:10:35 AM    3   28.28    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   59.60
02:10:35 AM    4   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
02:10:35 AM    5   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
02:10:35 AM    6   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:10:35 AM    7   28.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
02:10:35 AM    8   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
02:10:35 AM    9   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
02:10:35 AM   10   31.37    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   55.88
02:10:35 AM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:10:35 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:10:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:35 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:10:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:36 AM  all   17.83    0.00    7.32    0.00    0.00    2.75    0.00    0.00    0.00   72.09
02:10:36 AM    0   34.31    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   48.04
02:10:36 AM    1   28.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   56.84
02:10:36 AM    2   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
02:10:36 AM    3   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
02:10:36 AM    4   23.76    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   57.43
02:10:36 AM    5   20.95    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:10:36 AM    6   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
02:10:36 AM    7   31.68    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   55.45
02:10:36 AM    8   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
02:10:36 AM    9   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
02:10:36 AM   10   30.48    0.00   15.24    0.00    0.00    0.95    0.00    0.00    0.00   53.33
02:10:36 AM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:10:36 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:10:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:37 AM  all   17.07    0.00    7.21    0.00    0.00    3.03    0.00    0.00    0.00   72.69
02:10:37 AM    0   35.29    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   47.06
02:10:37 AM    1   30.30    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:10:37 AM    2   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
02:10:37 AM    3   27.45    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   57.84
02:10:37 AM    4   25.77    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   59.79
02:10:37 AM    5   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:10:37 AM    6   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
02:10:37 AM    7   26.32    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   57.89
02:10:37 AM    8   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
02:10:37 AM    9   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
02:10:37 AM   10   28.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
02:10:37 AM   11    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
02:10:37 AM   12    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
02:10:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:37 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:10:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:38 AM  all   16.94    0.00    7.81    0.00    0.00    2.96    0.00    0.00    0.00   72.29
02:10:38 AM    0   29.17    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   50.00
02:10:38 AM    1   30.77    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   51.92
02:10:38 AM    2   20.62    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   68.04
02:10:38 AM    3   26.53    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   59.18
02:10:38 AM    4   28.43    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   56.86
02:10:38 AM    5   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:10:38 AM    6   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
02:10:38 AM    7   26.47    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   54.90
02:10:38 AM    8   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:10:38 AM    9   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
02:10:38 AM   10   24.74    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   58.76
02:10:38 AM   11    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:10:38 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:10:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:38 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:10:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:39 AM  all   16.50    0.00    7.26    0.00    0.00    2.99    0.00    0.00    0.00   73.25
02:10:39 AM    0   30.77    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   52.75
02:10:39 AM    1   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
02:10:39 AM    2   20.59    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   64.71
02:10:39 AM    3   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:10:39 AM    4   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:10:39 AM    5   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53
02:10:39 AM    6   16.13    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   75.27
02:10:39 AM    7   26.21    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   54.37
02:10:39 AM    8   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
02:10:39 AM    9   18.56    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   62.89
02:10:39 AM   10   26.60    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   60.64
02:10:39 AM   11    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:10:39 AM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:10:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:39 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:10:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:40 AM  all   17.95    0.00    6.85    0.00    0.00    2.22    0.00    0.00    0.00   72.99
02:10:40 AM    0   34.69    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   50.00
02:10:40 AM    1   33.98    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   52.43
02:10:40 AM    2   24.75    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   65.35
02:10:40 AM    3   25.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   61.05
02:10:40 AM    4   27.72    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   57.43
02:10:40 AM    5   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:10:40 AM    6   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
02:10:40 AM    7   27.45    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   54.90
02:10:40 AM    8   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
02:10:40 AM    9   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
02:10:40 AM   10   29.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   58.95
02:10:40 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:10:40 AM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:10:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:40 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:10:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:41 AM  all   16.60    0.00    7.67    0.00    0.00    2.60    0.00    0.00    0.00   73.13
02:10:41 AM    0   33.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   50.00
02:10:41 AM    1   30.39    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   53.92
02:10:41 AM    2   22.12    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   63.46
02:10:41 AM    3   24.49    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   60.20
02:10:41 AM    4   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
02:10:41 AM    5   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
02:10:41 AM    6   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
02:10:41 AM    7   27.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
02:10:41 AM    8   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
02:10:41 AM    9   19.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   64.89
02:10:41 AM   10   31.68    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   56.44
02:10:41 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:10:41 AM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:10:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:41 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:10:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:42 AM  all   14.22    0.00    5.30    0.00    0.00    1.85    0.00    0.00    0.00   78.63
02:10:42 AM    0   28.16    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   62.14
02:10:42 AM    1   26.47    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   65.69
02:10:42 AM    2   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
02:10:42 AM    3   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
02:10:42 AM    4   23.08    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   67.31
02:10:42 AM    5   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:10:42 AM    6   17.92    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   73.58
02:10:42 AM    7   19.05    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   64.76
02:10:42 AM    8   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
02:10:42 AM    9   20.00    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   67.62
02:10:42 AM   10   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:10:42 AM   11    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
02:10:42 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:10:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:42 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:10:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:43 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:44 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:47 AM  all    3.89    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.36
02:10:47 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:47 AM    1    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:10:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:47 AM    5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:10:47 AM    6   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:10:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:47 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:47 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:10:47 AM   11   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:10:47 AM   12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:10:47 AM   13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:10:47 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
