Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:29 AM  all   14.86    0.00    7.75    0.00    0.00    5.56    0.00    0.00    0.00   71.83
01:02:29 AM    0   31.31    0.00   17.17    0.00    0.00   37.37    0.00    0.00    0.00   14.14
01:02:29 AM    1   46.46    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   20.20
01:02:29 AM    2   56.44    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:02:29 AM    3   43.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
01:02:29 AM    4   54.08    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   17.35
01:02:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:02:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM    9    0.00    0.00    0.00    0.00    0.00   29.73    0.00    0.00    0.00   70.27
01:02:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:30 AM  all   15.25    0.00    7.56    0.00    0.00    5.10    0.00    0.00    0.00   72.09
01:02:30 AM    0   37.00    0.00   18.00    0.00    0.00   31.00    0.00    0.00    0.00   14.00
01:02:30 AM    1   44.44    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   20.20
01:02:30 AM    2   56.86    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:02:30 AM    3   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:02:30 AM    4   50.51    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   18.18
01:02:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:02:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM    9    0.00    0.00    0.00    0.00    0.00   27.78    0.00    0.00    0.00   72.22
01:02:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:31 AM  all   15.68    0.00    7.23    0.00    0.00    5.23    0.00    0.00    0.00   71.87
01:02:31 AM    0   36.36    0.00   18.18    0.00    0.00   31.31    0.00    0.00    0.00   14.14
01:02:31 AM    1   42.86    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   20.41
01:02:31 AM    2   59.80    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:02:31 AM    3   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:31 AM    4   53.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:02:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM    7    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:02:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM    9    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
01:02:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:32 AM  all   14.52    0.00    8.00    0.00    0.00    5.48    0.00    0.00    0.00   72.00
01:02:32 AM    0   34.69    0.00   19.39    0.00    0.00   30.61    0.00    0.00    0.00   15.31
01:02:32 AM    1   41.24    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   20.62
01:02:32 AM    2   51.52    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:02:32 AM    3   42.42    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:02:32 AM    4   56.31    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   17.48
01:02:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM    7    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:02:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM    9    0.00    0.00    0.00    0.00    0.00   31.08    0.00    0.00    0.00   68.92
01:02:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:33 AM  all   15.27    0.00    7.24    0.00    0.00    4.98    0.00    0.00    0.00   72.51
01:02:33 AM    0   33.00    0.00   19.00    0.00    0.00   32.00    0.00    0.00    0.00   16.00
01:02:33 AM    1   46.94    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   21.43
01:02:33 AM    2   56.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:02:33 AM    3   49.48    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   26.80
01:02:33 AM    4   51.96    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   17.65
01:02:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM    7    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
01:02:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM    9    0.00    0.00    0.00    0.00    0.00   29.73    0.00    0.00    0.00   70.27
01:02:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:34 AM  all   12.78    0.00    5.88    0.00    0.00    4.22    0.00    0.00    0.00   77.12
01:02:34 AM    0   26.47    0.00   16.67    0.00    0.00   26.47    0.00    0.00    0.00   30.39
01:02:34 AM    1   36.46    0.00    9.38    0.00    0.00   16.67    0.00    0.00    0.00   37.50
01:02:34 AM    2   49.02    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:02:34 AM    3   42.57    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:02:34 AM    4   41.75    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   33.01
01:02:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:34 AM    7    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
01:02:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:34 AM    9    0.00    0.00    0.00    0.00    0.00   22.50    0.00    0.00    0.00   77.50
01:02:34 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:34 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:34 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:34 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:02:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:35 AM  all    4.07    0.00    0.56    0.00    0.00    0.19    0.00    0.00    0.00   95.18
01:02:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:35 AM    1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:02:35 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:35 AM    3   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:02:35 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:35 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:35 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:35 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:35 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:35 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:35 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:35 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:35 AM   15   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66

01:02:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:36 AM  all    3.50    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.94
01:02:36 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:36 AM    1   34.65    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:02:36 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:36 AM    3    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:02:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:36 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:36 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:36 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:36 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:36 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:36 AM   10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:02:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:36 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:36 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
