Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:58 PM  all   15.26    0.00    7.87    0.00    0.00    9.25    0.00    0.00    0.00   67.61
07:10:58 PM    0   51.04    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:10:58 PM    1   44.90    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:10:58 PM    2   36.08    0.00   21.65    0.00    0.00   23.71    0.00    0.00    0.00   18.56
07:10:58 PM    3   35.29    0.00   14.71    0.00    0.00   31.37    0.00    0.00    0.00   18.63
07:10:58 PM    4   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:10:58 PM    5   48.96    0.00   12.50    0.00    0.00   15.62    0.00    0.00    0.00   22.92
07:10:58 PM    6   21.36    0.00   12.62    0.00    0.00   48.54    0.00    0.00    0.00   17.48
07:10:58 PM    7   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:10:58 PM    8    6.00    0.00    2.00    0.00    0.00   89.00    0.00    0.00    0.00    3.00
07:10:58 PM    9   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:10:58 PM   10   32.29    0.00   23.96    0.00    0.00   22.92    0.00    0.00    0.00   20.83
07:10:58 PM   11   52.94    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   25.49
07:10:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:10:58 PM   13    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
07:10:58 PM   14    0.00    0.00    0.00    0.00    0.00   54.10    0.00    0.00    0.00   45.90
07:10:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:59 PM  all   15.98    0.00    8.26    0.00    0.00    9.70    0.00    0.00    0.00   66.06
07:10:59 PM    0   52.08    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:10:59 PM    1   46.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.59
07:10:59 PM    2   42.72    0.00   15.53    0.00    0.00   25.24    0.00    0.00    0.00   16.50
07:10:59 PM    3   36.63    0.00   17.82    0.00    0.00   29.70    0.00    0.00    0.00   15.84
07:10:59 PM    4   54.17    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:10:59 PM    5   47.47    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   20.20
07:10:59 PM    6   28.16    0.00   11.65    0.00    0.00   49.51    0.00    0.00    0.00   10.68
07:10:59 PM    7   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:10:59 PM    8    2.02    0.00    1.01    0.00    0.00   96.97    0.00    0.00    0.00    0.00
07:10:59 PM    9   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
07:10:59 PM   10   38.38    0.00   22.22    0.00    0.00   23.23    0.00    0.00    0.00   16.16
07:10:59 PM   11   50.52    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:10:59 PM   12    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:10:59 PM   13    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
07:10:59 PM   14    0.00    0.00    0.00    0.00    0.00   55.56    0.00    0.00    0.00   44.44
07:10:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:10:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:00 PM  all   15.60    0.00    8.40    0.00    0.00    9.29    0.00    0.00    0.00   66.71
07:11:00 PM    0   55.34    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   18.45
07:11:00 PM    1   44.55    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   21.78
07:11:00 PM    2   40.40    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   17.17
07:11:00 PM    3   36.27    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   17.65
07:11:00 PM    4   55.24    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   20.95
07:11:00 PM    5   38.46    0.00   25.96    0.00    0.00   13.46    0.00    0.00    0.00   22.12
07:11:00 PM    6   25.25    0.00   14.14    0.00    0.00   47.47    0.00    0.00    0.00   13.13
07:11:00 PM    7   54.46    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   19.80
07:11:00 PM    8    4.95    0.00    2.97    0.00    0.00   89.11    0.00    0.00    0.00    2.97
07:11:00 PM    9   48.57    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   25.71
07:11:00 PM   10   27.08    0.00   22.92    0.00    0.00   29.17    0.00    0.00    0.00   20.83
07:11:00 PM   11   54.08    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:11:00 PM   12    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:11:00 PM   13    0.00    0.00    1.32    0.00    0.00   34.21    0.00    0.00    0.00   64.47
07:11:00 PM   14    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
07:11:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:11:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:01 PM  all   15.53    0.00    8.27    0.00    0.00    9.53    0.00    0.00    0.00   66.68
07:11:01 PM    0   57.14    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   17.35
07:11:01 PM    1   46.46    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   20.20
07:11:01 PM    2   42.42    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   15.15
07:11:01 PM    3   32.65    0.00   20.41    0.00    0.00   30.61    0.00    0.00    0.00   16.33
07:11:01 PM    4   53.06    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:11:01 PM    5   47.37    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   20.00
07:11:01 PM    6   25.24    0.00   13.59    0.00    0.00   49.51    0.00    0.00    0.00   11.65
07:11:01 PM    7   55.79    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   17.89
07:11:01 PM    8    3.00    0.00    1.00    0.00    0.00   95.00    0.00    0.00    0.00    1.00
07:11:01 PM    9   46.67    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:11:01 PM   10   35.11    0.00   23.40    0.00    0.00   24.47    0.00    0.00    0.00   17.02
07:11:01 PM   11   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:11:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   13    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
07:11:01 PM   14    0.00    0.00    0.00    0.00    0.00   56.45    0.00    0.00    0.00   43.55
07:11:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:02 PM  all   15.89    0.00    8.04    0.00    0.00    8.78    0.00    0.00    0.00   67.30
07:11:02 PM    0   59.79    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   17.53
07:11:02 PM    1   45.45    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:11:02 PM    2   41.41    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   20.20
07:11:02 PM    3   34.34    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00   19.19
07:11:02 PM    4   53.61    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:11:02 PM    5   46.60    0.00   19.42    0.00    0.00   11.65    0.00    0.00    0.00   22.33
07:11:02 PM    6   28.16    0.00   11.65    0.00    0.00   45.63    0.00    0.00    0.00   14.56
07:11:02 PM    7   53.47    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:11:02 PM    8    0.99    0.00    1.98    0.00    0.00   94.06    0.00    0.00    0.00    2.97
07:11:02 PM    9   52.38    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   25.71
07:11:02 PM   10   38.14    0.00   23.71    0.00    0.00   19.59    0.00    0.00    0.00   18.56
07:11:02 PM   11   44.21    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:11:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:11:02 PM   13    0.00    0.00    0.00    0.00    0.00   32.31    0.00    0.00    0.00   67.69
07:11:02 PM   14    0.00    0.00    1.61    0.00    0.00   46.77    0.00    0.00    0.00   51.61
07:11:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:03 PM  all    0.56    0.00    0.31    0.00    0.00    0.28    0.00    0.00    0.00   98.84
07:11:03 PM    0    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:11:03 PM    1    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
07:11:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM    4    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:11:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM    7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:11:03 PM    8    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
07:11:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:04 PM  all    0.03    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:11:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:05 PM  all    0.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.87
07:11:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
