Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:36 AM  all   10.18    0.00    5.74    0.00    0.00    2.02    0.00    0.00    0.00   82.06
12:51:36 AM    0   48.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:51:36 AM    1   40.59    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   25.74
12:51:36 AM    2   66.34    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:51:36 AM    3    0.00    0.00    0.00    0.00    0.00    9.59    0.00    0.00    0.00   90.41
12:51:36 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:51:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM    8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:51:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:36 AM   14    0.00    0.00    0.00    0.00    0.00   19.28    0.00    0.00    0.00   80.72
12:51:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:37 AM  all    9.58    0.00    5.87    0.00    0.00    1.96    0.00    0.00    0.00   82.59
12:51:37 AM    0   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:51:37 AM    1   43.56    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   26.73
12:51:37 AM    2   58.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
12:51:37 AM    3    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
12:51:37 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:51:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM    8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:51:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:37 AM   14    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:51:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:38 AM  all   10.24    0.00    5.28    0.00    0.00    1.89    0.00    0.00    0.00   82.58
12:51:38 AM    0   44.12    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   24.51
12:51:38 AM    1   51.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:51:38 AM    2   62.89    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   10.31
12:51:38 AM    3    0.00    0.00    0.00    0.00    0.00   14.10    0.00    0.00    0.00   85.90
12:51:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM    8    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:51:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:38 AM   14    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:51:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:39 AM  all   10.25    0.00    5.29    0.00    0.00    1.96    0.00    0.00    0.00   82.51
12:51:39 AM    0   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
12:51:39 AM    1   45.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:51:39 AM    2   63.27    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:51:39 AM    3    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
12:51:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM    8    0.00    0.00    0.00    0.00    0.00    5.41    0.00    0.00    0.00   94.59
12:51:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:39 AM   14    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:51:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:40 AM  all    9.61    0.00    5.82    0.00    0.00    1.83    0.00    0.00    0.00   82.75
12:51:40 AM    0   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:51:40 AM    1   40.40    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:51:40 AM    2   61.76    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00    9.80
12:51:40 AM    3    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
12:51:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM    8    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:51:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:51:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:40 AM   14    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
12:51:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:41 AM  all    9.92    0.00    5.61    0.00    0.00    2.09    0.00    0.00    0.00   82.39
12:51:41 AM    0   44.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:51:41 AM    1   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:51:41 AM    2   65.31    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:51:41 AM    3    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
12:51:41 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM    8    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
12:51:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:41 AM   14    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:51:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:42 AM  all    8.10    0.00    4.79    0.00    0.00    1.62    0.00    0.00    0.00   85.49
12:51:42 AM    0   37.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:51:42 AM    1   36.63    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   38.61
12:51:42 AM    2   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:51:42 AM    3    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:51:42 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:51:42 AM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:51:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42 AM    7    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:51:42 AM    8    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
12:51:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:42 AM   14    1.22    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   92.68
12:51:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:43 AM  all    4.07    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.31
12:51:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:43 AM    2   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
12:51:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43 AM    4   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:51:43 AM    5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:43 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:43 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:43 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:43 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:43 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:44 AM  all    3.31    0.00    0.75    0.00    0.00    0.06    0.00    0.00    0.00   95.87
12:51:44 AM    0   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:51:44 AM    1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:51:44 AM    2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:51:44 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:44 AM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:44 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:51:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:44 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:44 AM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:51:44 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:44 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:44 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
