Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:12 PM  all   12.74    0.00    6.66    0.00    0.00    8.54    0.00    0.00    0.00   72.07
04:18:12 PM    0   60.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:18:12 PM    1   38.61    0.00   21.78    0.00    0.00   31.68    0.00    0.00    0.00    7.92
04:18:12 PM    2   46.39    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:18:12 PM    3   61.76    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00    8.82
04:18:12 PM    4   59.80    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00    8.82
04:18:12 PM    5   63.46    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00    8.65
04:18:12 PM    6   61.54    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:18:12 PM    7    0.00    0.00    0.00    0.00    0.00   22.48    0.00    0.00    0.00   77.52
04:18:12 PM    8    0.00    0.00    0.00    0.00    0.00   85.39    0.00    0.00    0.00   14.61
04:18:12 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:18:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   11    0.00    0.00    0.00    0.00    0.00   82.47    0.00    0.00    0.00   17.53
04:18:12 PM   12    0.00    0.00    0.00    0.00    0.00   56.90    0.00    0.00    0.00   43.10
04:18:12 PM   13    0.00    0.00    0.00    0.00    0.00   31.58    0.00    0.00    0.00   68.42
04:18:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:18:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:13 PM  all   12.67    0.00    6.59    0.00    0.00    8.41    0.00    0.00    0.00   72.33
04:18:13 PM    0   62.14    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00    9.71
04:18:13 PM    1   37.00    0.00   27.00    0.00    0.00   29.00    0.00    0.00    0.00    7.00
04:18:13 PM    2   48.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:18:13 PM    3   64.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:18:13 PM    4   65.69    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00    7.84
04:18:13 PM    5   60.20    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:18:13 PM    6   57.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:18:13 PM    7    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
04:18:13 PM    8    0.00    0.00    0.00    0.00    0.00   84.62    0.00    0.00    0.00   15.38
04:18:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   11    0.00    0.00    0.00    0.00    0.00   84.78    0.00    0.00    0.00   15.22
04:18:13 PM   12    0.00    0.00    0.00    0.00    0.00   57.38    0.00    0.00    0.00   42.62
04:18:13 PM   13    0.00    0.00    0.00    0.00    0.00   32.20    0.00    0.00    0.00   67.80
04:18:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:18:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:14 PM  all   12.55    0.00    6.66    0.00    0.00    7.98    0.00    0.00    0.00   72.81
04:18:14 PM    0   62.75    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00    9.80
04:18:14 PM    1   35.00    0.00   28.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
04:18:14 PM    2   44.68    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:18:14 PM    3   67.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:18:14 PM    4   62.63    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:18:14 PM    5   62.75    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00    8.82
04:18:14 PM    6   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:18:14 PM    7    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
04:18:14 PM    8    0.00    0.00    1.11    0.00    0.00   84.44    0.00    0.00    0.00   14.44
04:18:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   11    0.00    0.00    0.00    0.00    0.00   82.61    0.00    0.00    0.00   17.39
04:18:14 PM   12    0.00    0.00    0.00    0.00    0.00   58.33    0.00    0.00    0.00   41.67
04:18:14 PM   13    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:18:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:18:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:15 PM  all   12.38    0.00    6.50    0.00    0.00    8.36    0.00    0.00    0.00   72.77
04:18:15 PM    0   61.62    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:18:15 PM    1   33.98    0.00   21.36    0.00    0.00   36.89    0.00    0.00    0.00    7.77
04:18:15 PM    2   49.47    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:18:15 PM    3   63.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:18:15 PM    4   61.39    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:18:15 PM    5   59.60    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:18:15 PM    6   59.18    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:18:15 PM    7    0.00    0.00    0.00    0.00    0.00   18.03    0.00    0.00    0.00   81.97
04:18:15 PM    8    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
04:18:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   11    0.00    0.00    0.00    0.00    0.00   84.21    0.00    0.00    0.00   15.79
04:18:15 PM   12    0.00    0.00    0.00    0.00    0.00   55.36    0.00    0.00    0.00   44.64
04:18:15 PM   13    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
04:18:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:16 PM  all   12.51    0.00    6.59    0.00    0.00    8.29    0.00    0.00    0.00   72.61
04:18:16 PM    0   62.38    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    9.90
04:18:16 PM    1   35.29    0.00   23.53    0.00    0.00   33.33    0.00    0.00    0.00    7.84
04:18:16 PM    2   40.20    0.00   42.16    0.00    0.00    0.00    0.00    0.00    0.00   17.65
04:18:16 PM    3   64.65    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:18:16 PM    4   62.24    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:18:16 PM    5   68.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:18:16 PM    6   56.86    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   11.76
04:18:16 PM    7    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
04:18:16 PM    8    0.00    0.00    0.00    0.00    0.00   80.43    0.00    0.00    0.00   19.57
04:18:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   11    0.00    0.00    0.00    0.00    0.00   83.52    0.00    0.00    0.00   16.48
04:18:16 PM   12    0.00    0.00    0.00    0.00    0.00   59.38    0.00    0.00    0.00   40.62
04:18:16 PM   13    0.00    0.00    0.00    0.00    0.00   21.57    0.00    0.00    0.00   78.43
04:18:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:17 PM  all   12.81    0.00    6.20    0.00    0.00    8.29    0.00    0.00    0.00   72.70
04:18:17 PM    0   59.60    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00    8.08
04:18:17 PM    1   38.61    0.00   20.79    0.00    0.00   32.67    0.00    0.00    0.00    7.92
04:18:17 PM    2   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:18:17 PM    3   66.02    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00    8.74
04:18:17 PM    4   62.24    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:18:17 PM    5   66.67    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:18:17 PM    6   55.67    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:18:17 PM    7    0.00    0.00    0.00    0.00    0.00   19.35    0.00    0.00    0.00   80.65
04:18:17 PM    8    0.00    0.00    0.00    0.00    0.00   85.06    0.00    0.00    0.00   14.94
04:18:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   11    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
04:18:17 PM   12    0.00    0.00    0.00    0.00    0.00   54.24    0.00    0.00    0.00   45.76
04:18:17 PM   13    0.00    0.00    0.00    0.00    0.00   31.58    0.00    0.00    0.00   68.42
04:18:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:18 PM  all   12.99    0.00    6.61    0.00    0.00    7.86    0.00    0.00    0.00   72.55
04:18:18 PM    0   62.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:18:18 PM    1   39.42    0.00   25.96    0.00    0.00   27.88    0.00    0.00    0.00    6.73
04:18:18 PM    2   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:18:18 PM    3   65.35    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:18:18 PM    4   65.35    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:18:18 PM    5   62.38    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:18:18 PM    6   56.44    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   11.88
04:18:18 PM    7    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
04:18:18 PM    8    0.00    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   17.02
04:18:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   11    0.00    0.00    0.00    0.00    0.00   80.65    0.00    0.00    0.00   19.35
04:18:18 PM   12    0.00    0.00    0.00    0.00    0.00   56.90    0.00    0.00    0.00   43.10
04:18:18 PM   13    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92
04:18:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:18:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:19 PM  all   13.26    0.00    6.02    0.00    0.00    7.98    0.00    0.00    0.00   72.74
04:18:19 PM    0   68.32    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    7.92
04:18:19 PM    1   35.00    0.00   25.00    0.00    0.00   32.00    0.00    0.00    0.00    8.00
04:18:19 PM    2   50.52    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:18:19 PM    3   66.33    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:18:19 PM    4   67.68    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:18:19 PM    5   66.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:18:19 PM    6   59.80    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   10.78
04:18:19 PM    7    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
04:18:19 PM    8    0.00    0.00    0.00    0.00    0.00   85.23    0.00    0.00    0.00   14.77
04:18:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   11    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
04:18:19 PM   12    0.00    0.00    0.00    0.00    0.00   56.14    0.00    0.00    0.00   43.86
04:18:19 PM   13    0.00    0.00    0.00    0.00    0.00   24.53    0.00    0.00    0.00   75.47
04:18:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
