Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:55 PM   15    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90

06:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:56 PM  all   15.15    0.00    8.82    0.00    0.00    5.09    0.00    0.00    0.00   70.93
06:11:56 PM    0   36.27    0.00   21.57    0.00    0.00   33.33    0.00    0.00    0.00    8.82
06:11:56 PM    1   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:11:56 PM    2   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:11:56 PM    3   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:11:56 PM    4   50.98    0.00   28.43    0.00    0.00    1.96    0.00    0.00    0.00   18.63
06:11:56 PM    5    0.00    0.00    0.00    0.00    0.00   18.60    0.00    0.00    0.00   81.40
06:11:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:56 PM    8    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
06:11:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:56 PM   13    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
06:11:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:11:56 PM   15    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67

06:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:57 PM  all   15.20    0.00    8.66    0.00    0.00    4.56    0.00    0.00    0.00   71.58
06:11:57 PM    0   39.60    0.00   18.81    0.00    0.00   32.67    0.00    0.00    0.00    8.91
06:11:57 PM    1   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:11:57 PM    2   52.13    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:11:57 PM    3   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:11:57 PM    4   53.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:11:57 PM    5    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
06:11:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:57 PM    8    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:11:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:57 PM   13    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
06:11:57 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:11:57 PM   15    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51

06:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:58 PM  all   15.33    0.00    8.84    0.00    0.00    5.33    0.00    0.00    0.00   70.50
06:11:58 PM    0   39.39    0.00   19.19    0.00    0.00   32.32    0.00    0.00    0.00    9.09
06:11:58 PM    1   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:11:58 PM    2   44.12    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   20.59
06:11:58 PM    3   49.04    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   24.04
06:11:58 PM    4   52.53    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   19.19
06:11:58 PM    5    0.00    0.00    0.00    0.00    0.00   18.60    0.00    0.00    0.00   81.40
06:11:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:58 PM    8    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
06:11:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:58 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:11:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:11:58 PM   15    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51

06:11:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:59 PM  all   16.49    0.00    8.18    0.00    0.00    4.74    0.00    0.00    0.00   70.58
06:11:59 PM    0   42.72    0.00   15.53    0.00    0.00   33.01    0.00    0.00    0.00    8.74
06:11:59 PM    1   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:11:59 PM    2   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:11:59 PM    3   50.94    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   23.58
06:11:59 PM    4   53.33    0.00   27.62    0.00    0.00    0.95    0.00    0.00    0.00   18.10
06:11:59 PM    5    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
06:11:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:59 PM    8    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:11:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:11:59 PM   13    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
06:11:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:11:59 PM   15    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57

06:11:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:00 PM  all   15.01    0.00    8.62    0.00    0.00    5.68    0.00    0.00    0.00   70.69
06:12:00 PM    0   39.80    0.00   23.47    0.00    0.00   27.55    0.00    0.00    0.00    9.18
06:12:00 PM    1   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:12:00 PM    2   46.39    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:12:00 PM    3   43.30    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:12:00 PM    4   53.06    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   19.39
06:12:00 PM    5    0.00    0.00    0.00    0.00    0.00   30.69    0.00    0.00    0.00   69.31
06:12:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:00 PM    8    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
06:12:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:00 PM   13    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:12:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:12:00 PM   15    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51

06:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:01 PM  all   15.24    0.00    8.52    0.00    0.00    6.00    0.00    0.00    0.00   70.24
06:12:01 PM    0   42.00    0.00   24.00    0.00    0.00   25.00    0.00    0.00    0.00    9.00
06:12:01 PM    1   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:12:01 PM    2   48.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:12:01 PM    3   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:01 PM    4   52.63    0.00   26.32    0.00    0.00    2.11    0.00    0.00    0.00   18.95
06:12:01 PM    5    0.00    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   71.72
06:12:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM    8    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
06:12:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:12:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:01 PM   15    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78

06:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:02 PM  all   12.03    0.00    7.47    0.00    0.00    5.82    0.00    0.00    0.00   74.68
06:12:02 PM    0   29.13    0.00   20.39    0.00    0.00   24.27    0.00    0.00    0.00   26.21
06:12:02 PM    1   38.61    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   37.62
06:12:02 PM    2   39.22    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:12:02 PM    3   35.29    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   38.24
06:12:02 PM    4   43.88    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   34.69
06:12:02 PM    5    0.92    0.00    0.00    0.00    0.00   30.28    0.00    0.00    0.00   68.81
06:12:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM    8    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
06:12:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM   13    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:12:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:02 PM   15    1.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   81.00

06:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:03 PM  all    4.24    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.13
06:12:03 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:03 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:03 PM    3   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:12:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:03 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:03 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:03 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:03 PM    9    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:12:03 PM   10   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:12:03 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:12:03 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:03 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
