Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:09 PM  all   17.31    0.00    8.84    0.00    0.00    9.86    0.00    0.00    0.00   63.99
08:17:09 PM    0   50.00    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:17:09 PM    1   55.21    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:17:09 PM    2   24.51    0.00    8.82    0.00    0.00   52.94    0.00    0.00    0.00   13.73
08:17:09 PM    3   46.08    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:17:09 PM    4   27.45    0.00   13.73    0.00    0.00   41.18    0.00    0.00    0.00   17.65
08:17:09 PM    5   49.49    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:17:09 PM    6   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:17:09 PM    7   25.47    0.00   10.38    0.00    0.00   52.83    0.00    0.00    0.00   11.32
08:17:09 PM    8   37.37    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   19.19
08:17:09 PM    9   21.90    0.00   17.14    0.00    0.00   39.05    0.00    0.00    0.00   21.90
08:17:09 PM   10   44.44    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   21.21
08:17:09 PM   11   50.00    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   22.45
08:17:09 PM   12   31.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   23.00
08:17:09 PM   13   31.25    0.00   18.75    0.00    0.00   22.92    0.00    0.00    0.00   27.08
08:17:09 PM   14    0.00    0.00    0.00    0.00    0.00   20.99    0.00    0.00    0.00   79.01
08:17:09 PM   15    0.00    0.00    0.00    0.00    0.00   21.05    0.00    0.00    0.00   78.95
08:17:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:10 PM  all   17.49    0.00    9.51    0.00    0.00    9.45    0.00    0.00    0.00   63.55
08:17:10 PM    0   44.66    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   25.24
08:17:10 PM    1   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:17:10 PM    2   25.49    0.00   12.75    0.00    0.00   49.02    0.00    0.00    0.00   12.75
08:17:10 PM    3   45.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:17:10 PM    4   30.77    0.00   12.50    0.00    0.00   41.35    0.00    0.00    0.00   15.38
08:17:10 PM    5   46.08    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:17:10 PM    6   56.44    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:17:10 PM    7   22.77    0.00   11.88    0.00    0.00   53.47    0.00    0.00    0.00   11.88
08:17:10 PM    8   43.27    0.00   19.23    0.00    0.00   18.27    0.00    0.00    0.00   19.23
08:17:10 PM    9   23.00    0.00   14.00    0.00    0.00   40.00    0.00    0.00    0.00   23.00
08:17:10 PM   10   41.58    0.00   23.76    0.00    0.00   13.86    0.00    0.00    0.00   20.79
08:17:10 PM   11   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:17:10 PM   12   37.86    0.00   15.53    0.00    0.00   26.21    0.00    0.00    0.00   20.39
08:17:10 PM   13   27.84    0.00   22.68    0.00    0.00   24.74    0.00    0.00    0.00   24.74
08:17:10 PM   14    0.00    0.00    0.00    0.00    0.00   19.75    0.00    0.00    0.00   80.25
08:17:10 PM   15    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
08:17:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:11 PM  all   16.96    0.00    9.66    0.00    0.00    9.25    0.00    0.00    0.00   64.13
08:17:11 PM    0   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:17:11 PM    1   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:17:11 PM    2   27.00    0.00   10.00    0.00    0.00   50.00    0.00    0.00    0.00   13.00
08:17:11 PM    3   44.33    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:17:11 PM    4   26.47    0.00   16.67    0.00    0.00   40.20    0.00    0.00    0.00   16.67
08:17:11 PM    5   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:17:11 PM    6   53.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:17:11 PM    7   29.29    0.00   13.13    0.00    0.00   46.46    0.00    0.00    0.00   11.11
08:17:11 PM    8   44.00    0.00   16.00    0.00    0.00   19.00    0.00    0.00    0.00   21.00
08:17:11 PM    9   21.36    0.00   21.36    0.00    0.00   34.95    0.00    0.00    0.00   22.33
08:17:11 PM   10   36.63    0.00   24.75    0.00    0.00   16.83    0.00    0.00    0.00   21.78
08:17:11 PM   11   43.48    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:17:11 PM   12   33.68    0.00   17.89    0.00    0.00   27.37    0.00    0.00    0.00   21.05
08:17:11 PM   13   33.33    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   27.27
08:17:11 PM   14    0.00    0.00    0.00    0.00    0.00   16.88    0.00    0.00    0.00   83.12
08:17:11 PM   15    0.00    0.00    0.00    0.00    0.00   25.64    0.00    0.00    0.00   74.36
08:17:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:17:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:12 PM  all   18.16    0.00    8.68    0.00    0.00    9.26    0.00    0.00    0.00   63.90
08:17:12 PM    0   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:17:12 PM    1   57.14    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   22.45
08:17:12 PM    2   25.00    0.00   11.46    0.00    0.00   50.00    0.00    0.00    0.00   13.54
08:17:12 PM    3   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:17:12 PM    4   28.04    0.00   15.89    0.00    0.00   40.19    0.00    0.00    0.00   15.89
08:17:12 PM    5   54.55    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:17:12 PM    6   58.76    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   18.56
08:17:12 PM    7   24.51    0.00   14.71    0.00    0.00   49.02    0.00    0.00    0.00   11.76
08:17:12 PM    8   44.44    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   21.21
08:17:12 PM    9   21.36    0.00   19.42    0.00    0.00   36.89    0.00    0.00    0.00   22.33
08:17:12 PM   10   41.75    0.00   18.45    0.00    0.00   18.45    0.00    0.00    0.00   21.36
08:17:12 PM   11   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:17:12 PM   12   35.92    0.00   17.48    0.00    0.00   26.21    0.00    0.00    0.00   20.39
08:17:12 PM   13   35.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00   26.00
08:17:12 PM   14    0.00    0.00    0.00    0.00    0.00   15.58    0.00    0.00    0.00   84.42
08:17:12 PM   15    0.00    0.00    0.00    0.00    0.00   21.33    0.00    0.00    0.00   78.67
08:17:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:13 PM  all   18.18    0.00    9.31    0.03    0.00    9.28    0.00    0.00    0.00   63.21
08:17:13 PM    0   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:17:13 PM    1   49.51    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   22.33
08:17:13 PM    2   23.81    0.00   15.24    0.00    0.00   47.62    0.00    0.00    0.00   13.33
08:17:13 PM    3   50.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:17:13 PM    4   30.69    0.00   16.83    0.00    0.00   35.64    0.00    0.00    0.00   16.83
08:17:13 PM    5   50.49    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:17:13 PM    6   52.88    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   18.27
08:17:13 PM    7   23.08    0.00    9.62    0.00    0.00   55.77    0.00    0.00    0.00   11.54
08:17:13 PM    8   42.31    0.00   21.15    0.00    0.00   18.27    0.00    0.00    0.00   18.27
08:17:13 PM    9   27.45    0.00   10.78    0.00    0.00   39.22    0.00    0.00    0.00   22.55
08:17:13 PM   10   44.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   21.00
08:17:13 PM   11   52.43    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   21.36
08:17:13 PM   12   34.65    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00   19.80
08:17:13 PM   13   35.35    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   26.26
08:17:13 PM   14    0.00    0.00    0.00    0.00    0.00   22.89    0.00    0.00    0.00   77.11
08:17:13 PM   15    0.00    0.00    0.00    0.00    0.00   24.05    0.00    0.00    0.00   75.95
08:17:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   28    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
08:17:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:14 PM  all    9.81    0.00    4.78    0.00    0.00    4.78    0.00    0.00    0.00   80.62
08:17:14 PM    0   26.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
08:17:14 PM    1   27.45    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   56.86
08:17:14 PM    2   14.29    0.00    6.12    0.00    0.00   25.51    0.00    0.00    0.00   54.08
08:17:14 PM    3   25.51    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   62.24
08:17:14 PM    4   15.15    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   55.56
08:17:14 PM    5   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
08:17:14 PM    6   29.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   57.14
08:17:14 PM    7   15.69    0.00    7.84    0.00    0.00   25.49    0.00    0.00    0.00   50.98
08:17:14 PM    8   24.24    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   56.57
08:17:14 PM    9   12.00    0.00    7.00    0.00    0.00   23.00    0.00    0.00    0.00   58.00
08:17:14 PM   10   23.76    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   57.43
08:17:14 PM   11   29.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
08:17:14 PM   12   20.59    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   55.88
08:17:14 PM   13   21.78    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   59.41
08:17:14 PM   14    0.00    0.00    0.00    0.00    0.00    8.89    0.00    0.00    0.00   91.11
08:17:14 PM   15    0.00    0.00    1.11    0.00    0.00   12.22    0.00    0.00    0.00   86.67
08:17:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:15 PM  all    0.19    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.69
08:17:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:17:15 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:17:15 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:15 PM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:17:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:16 PM  all    0.00    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.97
08:17:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
