Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:22 AM   15   57.58    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   19.19

11:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:23 AM  all   39.73    0.00   15.12    0.00    0.00    7.93    0.00    0.00    0.00   37.23
11:51:23 AM    0   41.24    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   38.14
11:51:23 AM    1   29.70    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   59.41
11:51:23 AM    2   19.61    0.00    9.80    0.00    0.00   19.61    0.00    0.00    0.00   50.98
11:51:23 AM    3   65.69    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   10.78
11:51:23 AM    4   27.27    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   45.45
11:51:23 AM    5   32.35    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   44.12
11:51:23 AM    6   44.55    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   31.68
11:51:23 AM    7   38.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
11:51:23 AM    8   60.78    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   16.67
11:51:23 AM    9   29.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:51:23 AM   10   17.17    0.00    9.09    0.00    0.00   20.20    0.00    0.00    0.00   53.54
11:51:23 AM   11   45.54    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   35.64
11:51:23 AM   12   30.93    0.00   12.37    0.00    0.00   21.65    0.00    0.00    0.00   35.05
11:51:23 AM   13   36.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
11:51:23 AM   14   55.56    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   11.11
11:51:23 AM   15   61.62    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   19.19

11:51:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:24 AM  all   39.07    0.00   15.40    0.00    0.00    7.70    0.00    0.00    0.00   37.82
11:51:24 AM    0   42.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
11:51:24 AM    1   28.71    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   53.47
11:51:24 AM    2    7.45    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   79.79
11:51:24 AM    3   67.01    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   12.37
11:51:24 AM    4   22.33    0.00   13.59    0.00    0.00   12.62    0.00    0.00    0.00   51.46
11:51:24 AM    5   30.61    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   44.90
11:51:24 AM    6   43.69    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   34.95
11:51:24 AM    7   42.31    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   36.54
11:51:24 AM    8   48.04    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   23.53
11:51:24 AM    9   33.66    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:51:24 AM   10   37.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   24.00
11:51:24 AM   11   34.02    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   55.67
11:51:24 AM   12   50.50    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   11.88
11:51:24 AM   13   37.62    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   46.53
11:51:24 AM   14   49.48    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00    9.28
11:51:24 AM   15   50.00    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   31.63

11:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:25 AM  all   38.48    0.00   16.12    0.00    0.00    8.19    0.00    0.00    0.00   37.22
11:51:25 AM    0   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
11:51:25 AM    1   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
11:51:25 AM    2   37.11    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   43.30
11:51:25 AM    3   67.68    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00    2.02
11:51:25 AM    4   37.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
11:51:25 AM    5   31.73    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   52.88
11:51:25 AM    6    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:51:25 AM    7   38.54    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   48.96
11:51:25 AM    8   13.83    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   75.53
11:51:25 AM    9   61.62    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   12.12
11:51:25 AM   10   22.22    0.00   11.11    0.00    0.00   26.26    0.00    0.00    0.00   40.40
11:51:25 AM   11   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:51:25 AM   12   43.43    0.00   23.23    0.00    0.00   29.29    0.00    0.00    0.00    4.04
11:51:25 AM   13   38.24    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   45.10
11:51:25 AM   14   47.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00    9.00
11:51:25 AM   15   28.43    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   49.02

11:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:26 AM  all   39.00    0.00   15.26    0.00    0.00    8.16    0.00    0.00    0.00   37.57
11:51:26 AM    0   42.86    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   32.65
11:51:26 AM    1   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
11:51:26 AM    2   46.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
11:51:26 AM    3   57.84    0.00   20.59    0.00    0.00   13.73    0.00    0.00    0.00    7.84
11:51:26 AM    4   32.69    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   47.12
11:51:26 AM    5   43.43    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   24.24
11:51:26 AM    6   52.04    0.00   11.22    0.00    0.00   18.37    0.00    0.00    0.00   18.37
11:51:26 AM    7   30.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:51:26 AM    8   19.42    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.99
11:51:26 AM    9   51.46    0.00   16.50    0.00    0.00   14.56    0.00    0.00    0.00   17.48
11:51:26 AM   10   24.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   49.00
11:51:26 AM   11   50.98    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   21.57
11:51:26 AM   12   27.55    0.00   12.24    0.00    0.00   18.37    0.00    0.00    0.00   41.84
11:51:26 AM   13   39.60    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   46.53
11:51:26 AM   14   36.63    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   34.65
11:51:26 AM   15   22.68    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   65.98

11:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:27 AM  all   39.19    0.00   16.13    0.00    0.00    7.31    0.00    0.00    0.00   37.37
11:51:27 AM    0   40.40    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   35.35
11:51:27 AM    1   46.46    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   37.37
11:51:27 AM    2   58.76    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   17.53
11:51:27 AM    3   44.44    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   36.36
11:51:27 AM    4   37.37    0.00   22.22    0.00    0.00   15.15    0.00    0.00    0.00   25.25
11:51:27 AM    5   46.53    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   30.69
11:51:27 AM    6   30.39    0.00   11.76    0.00    0.00   13.73    0.00    0.00    0.00   44.12
11:51:27 AM    7   30.69    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   58.42
11:51:27 AM    8   33.66    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:51:27 AM    9   45.36    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   35.05
11:51:27 AM   10   26.04    0.00   13.54    0.00    0.00   12.50    0.00    0.00    0.00   47.92
11:51:27 AM   11   39.80    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   37.76
11:51:27 AM   12   32.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   35.00
11:51:27 AM   13   46.60    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   32.04
11:51:27 AM   14   29.29    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   42.42
11:51:27 AM   15   39.58    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   34.38

11:51:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:28 AM  all   21.99    0.00    9.14    0.00    0.00    5.10    0.00    0.00    0.00   63.77
11:51:28 AM    0   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
11:51:28 AM    1   30.69    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   61.39
11:51:28 AM    2   16.83    0.00    9.90    0.00    0.00   14.85    0.00    0.00    0.00   58.42
11:51:28 AM    3   32.32    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   48.48
11:51:28 AM    4   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
11:51:28 AM    5   24.75    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   57.43
11:51:28 AM    6   21.05    0.00    5.26    0.00    0.00   10.53    0.00    0.00    0.00   63.16
11:51:28 AM    7   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:51:28 AM    8   40.59    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   40.59
11:51:28 AM    9    9.90    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   83.17
11:51:28 AM   10   25.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:51:28 AM   11   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:51:28 AM   12   15.15    0.00    5.05    0.00    0.00   11.11    0.00    0.00    0.00   68.69
11:51:28 AM   13   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:51:28 AM   14    1.01    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   89.90
11:51:28 AM   15   23.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   63.54

11:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:35 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
11:51:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:51:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:36 AM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
11:51:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:51:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:51:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
