Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:06:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:33 PM  all   12.09    0.00    5.53    0.00    0.00    5.15    0.00    0.00    0.00   77.23
06:06:33 PM    0   56.12    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:06:33 PM    1   33.66    0.00   12.87    0.00    0.00   40.59    0.00    0.00    0.00   12.87
06:06:33 PM    2   52.48    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:06:33 PM    3   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:06:33 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:06:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM    6    0.00    0.00    0.00    0.00    0.00   28.42    0.00    0.00    0.00   71.58
06:06:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   11    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
06:06:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:34 PM  all   11.80    0.00    5.22    0.00    0.00    4.51    0.00    0.00    0.00   78.47
06:06:34 PM    0   58.33    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   20.83
06:06:34 PM    1   34.95    0.00    8.74    0.00    0.00   44.66    0.00    0.00    0.00   11.65
06:06:34 PM    2   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:06:34 PM    3   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:06:34 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:06:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM    6    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
06:06:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   11    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
06:06:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:35 PM  all   12.35    0.00    5.40    0.00    0.00    4.31    0.00    0.00    0.00   77.94
06:06:35 PM    0   59.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:06:35 PM    1   32.38    0.00   10.48    0.00    0.00   44.76    0.00    0.00    0.00   12.38
06:06:35 PM    2   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:06:35 PM    3   51.04    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:06:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM    6    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
06:06:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   11    0.00    0.00    0.00    0.00    0.00   10.53    0.00    0.00    0.00   89.47
06:06:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:36 PM  all   11.76    0.00    5.75    0.00    0.00    4.07    0.00    0.00    0.00   78.42
06:06:36 PM    0   57.14    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:06:36 PM    1   31.68    0.00   11.88    0.00    0.00   43.56    0.00    0.00    0.00   12.87
06:06:36 PM    2   48.48    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:06:36 PM    3   46.94    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:06:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM    6    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18
06:06:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   11    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
06:06:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:36 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:37 PM  all   11.88    0.00    5.10    0.00    0.00    4.26    0.00    0.00    0.00   78.76
06:06:37 PM    0   57.14    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   20.41
06:06:37 PM    1   30.10    0.00    9.71    0.00    0.00   47.57    0.00    0.00    0.00   12.62
06:06:37 PM    2   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:06:37 PM    3   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:06:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM    6    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
06:06:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   11    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:06:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:38 PM  all    9.46    0.00    4.73    0.00    0.00    3.52    0.00    0.00    0.00   82.29
06:06:38 PM    0   47.52    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   35.64
06:06:38 PM    1   20.59    0.00   12.75    0.00    0.00   38.24    0.00    0.00    0.00   28.43
06:06:38 PM    2   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:06:38 PM    3   35.35    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:06:38 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM    6    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
06:06:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:38 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:38 PM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:06:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:39 PM  all    4.07    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.30
06:06:39 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM    4   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:06:39 PM    5   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:06:39 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:39 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:39 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:39 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:39 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:06:39 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
