Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:37:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:40 PM   15    0.00    0.00    0.00    0.00    0.00   23.08    0.00    0.00    0.00   76.92

06:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:41 PM  all   23.88    0.00   13.61    0.00    0.00   12.60    0.00    0.00    0.00   49.91
06:37:41 PM    0   53.54    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   17.17
06:37:41 PM    1   46.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:37:41 PM    2   34.69    0.00   22.45    0.00    0.00   26.53    0.00    0.00    0.00   16.33
06:37:41 PM    3   44.44    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   21.21
06:37:41 PM    4   32.63    0.00   22.11    0.00    0.00   29.47    0.00    0.00    0.00   15.79
06:37:41 PM    5   45.10    0.00   22.55    0.00    0.00   18.63    0.00    0.00    0.00   13.73
06:37:41 PM    6   41.75    0.00   21.36    0.00    0.00   23.30    0.00    0.00    0.00   13.59
06:37:41 PM    7   30.77    0.00   13.46    0.00    0.00   44.23    0.00    0.00    0.00   11.54
06:37:41 PM    8   49.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:37:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41 PM   13    0.00    0.00    0.00    0.00    0.00   19.32    0.00    0.00    0.00   80.68
06:37:41 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:37:41 PM   15    0.00    0.00    0.00    0.00    0.00   22.55    0.00    0.00    0.00   77.45

06:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:42 PM  all   24.33    0.00   13.76    0.00    0.00   11.21    0.00    0.00    0.00   50.70
06:37:42 PM    0   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:37:42 PM    1   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:37:42 PM    2   34.31    0.00   24.51    0.00    0.00   26.47    0.00    0.00    0.00   14.71
06:37:42 PM    3   41.58    0.00   24.75    0.00    0.00   12.87    0.00    0.00    0.00   20.79
06:37:42 PM    4   39.60    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   16.83
06:37:42 PM    5   42.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00   14.00
06:37:42 PM    6   41.41    0.00   18.18    0.00    0.00   26.26    0.00    0.00    0.00   14.14
06:37:42 PM    7   30.85    0.00   14.89    0.00    0.00   42.55    0.00    0.00    0.00   11.70
06:37:42 PM    8   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:37:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42 PM   13    0.00    0.00    0.00    0.00    0.00   21.11    0.00    0.00    0.00   78.89
06:37:42 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:42 PM   15    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05

06:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:43 PM  all   24.62    0.00   13.22    0.00    0.00   12.15    0.00    0.00    0.00   50.00
06:37:43 PM    0   56.70    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:37:43 PM    1   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:37:43 PM    2   41.41    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   16.16
06:37:43 PM    3   44.66    0.00   20.39    0.00    0.00   14.56    0.00    0.00    0.00   20.39
06:37:43 PM    4   35.64    0.00   18.81    0.00    0.00   29.70    0.00    0.00    0.00   15.84
06:37:43 PM    5   40.40    0.00   23.23    0.00    0.00   23.23    0.00    0.00    0.00   13.13
06:37:43 PM    6   42.42    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   14.14
06:37:43 PM    7   27.18    0.00   17.48    0.00    0.00   43.69    0.00    0.00    0.00   11.65
06:37:43 PM    8   47.57    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:37:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43 PM   13    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:37:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:37:43 PM   15    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20

06:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:44 PM  all   24.16    0.00   13.22    0.00    0.00   12.08    0.00    0.00    0.00   50.54
06:37:44 PM    0   49.51    0.00   32.04    0.00    0.00    1.94    0.00    0.00    0.00   16.50
06:37:44 PM    1   52.53    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:37:44 PM    2   37.50    0.00   18.75    0.00    0.00   28.12    0.00    0.00    0.00   15.62
06:37:44 PM    3   42.42    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   21.21
06:37:44 PM    4   37.62    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   16.83
06:37:44 PM    5   45.45    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   14.14
06:37:44 PM    6   39.60    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00   14.85
06:37:44 PM    7   27.00    0.00   20.00    0.00    0.00   42.00    0.00    0.00    0.00   11.00
06:37:44 PM    8   53.68    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:37:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44 PM   13    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:37:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:44 PM   15    0.00    0.00    0.00    0.00    0.00   21.36    0.00    0.00    0.00   78.64

06:37:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:45 PM  all   24.37    0.00   13.61    0.00    0.00   11.58    0.00    0.00    0.00   50.44
06:37:45 PM    0   57.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:37:45 PM    1   58.25    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:37:45 PM    2   35.42    0.00   22.92    0.00    0.00   25.00    0.00    0.00    0.00   16.67
06:37:45 PM    3   38.00    0.00   25.00    0.00    0.00   16.00    0.00    0.00    0.00   21.00
06:37:45 PM    4   36.36    0.00   20.20    0.00    0.00   27.27    0.00    0.00    0.00   16.16
06:37:45 PM    5   40.00    0.00   25.00    0.00    0.00   21.00    0.00    0.00    0.00   14.00
06:37:45 PM    6   41.41    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   14.14
06:37:45 PM    7   32.35    0.00   17.65    0.00    0.00   38.24    0.00    0.00    0.00   11.76
06:37:45 PM    8   46.94    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:37:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:37:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45 PM   13    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:37:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:37:45 PM   15    0.00    0.00    0.00    0.00    0.00   18.37    0.00    0.00    0.00   81.63

06:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:46 PM  all   23.82    0.00   13.33    0.00    0.00   12.44    0.00    0.00    0.00   50.41
06:37:46 PM    0   52.94    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:37:46 PM    1   53.06    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:37:46 PM    2   36.27    0.00   19.61    0.00    0.00   28.43    0.00    0.00    0.00   15.69
06:37:46 PM    3   39.18    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   21.65
06:37:46 PM    4   35.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00   17.00
06:37:46 PM    5   42.42    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   13.13
06:37:46 PM    6   44.66    0.00   19.42    0.00    0.00   22.33    0.00    0.00    0.00   13.59
06:37:46 PM    7   24.24    0.00   21.21    0.00    0.00   42.42    0.00    0.00    0.00   12.12
06:37:46 PM    8   50.52    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:37:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   13    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
06:37:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46 PM   15    0.00    0.00    0.00    0.00    0.00   21.36    0.00    0.00    0.00   78.64

06:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:47 PM  all   20.05    0.00   10.82    0.00    0.00    9.93    0.00    0.00    0.00   59.20
06:37:47 PM    0   40.82    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:37:47 PM    1   46.39    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:37:47 PM    2   29.29    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   31.31
06:37:47 PM    3   33.33    0.00   21.57    0.00    0.00   10.78    0.00    0.00    0.00   34.31
06:37:47 PM    4   27.84    0.00   16.49    0.00    0.00   22.68    0.00    0.00    0.00   32.99
06:37:47 PM    5   37.37    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   29.29
06:37:47 PM    6   38.14    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   28.87
06:37:47 PM    7   26.53    0.00   14.29    0.00    0.00   31.63    0.00    0.00    0.00   27.55
06:37:47 PM    8   42.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:37:47 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:47 PM   13    0.00    0.00    1.08    0.00    0.00   17.20    0.00    0.00    0.00   81.72
06:37:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:37:47 PM   15    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18

06:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:48 PM  all    3.81    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.31
06:37:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:48 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:48 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:48 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:48 PM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:37:48 PM    6   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:37:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:48 PM    9   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:37:48 PM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:48 PM   12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:37:48 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:48 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:48 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
