Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:26 PM  all   28.72    0.00   23.59    0.00    0.00   11.99    0.00    0.00    0.00   35.71
06:55:26 PM    0   34.02    0.00   32.99    0.00    0.00   15.46    0.00    0.00    0.00   17.53
06:55:26 PM    1   30.61    0.00   27.55    0.00    0.00   29.59    0.00    0.00    0.00   12.24
06:55:26 PM    2   43.01    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:55:26 PM    3   43.43    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:55:26 PM    4   31.00    0.00   34.00    0.00    0.00   19.00    0.00    0.00    0.00   16.00
06:55:26 PM    5   49.48    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:55:26 PM    6   34.31    0.00   30.39    0.00    0.00   19.61    0.00    0.00    0.00   15.69
06:55:26 PM    7   31.96    0.00   30.93    0.00    0.00   20.62    0.00    0.00    0.00   16.49
06:55:26 PM    8   31.63    0.00   23.47    0.00    0.00   33.67    0.00    0.00    0.00   11.22
06:55:26 PM    9   47.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:55:26 PM   10   40.82    0.00   31.63    0.00    0.00   15.31    0.00    0.00    0.00   12.24
06:55:26 PM   11   39.80    0.00   32.65    0.00    0.00   13.27    0.00    0.00    0.00   14.29
06:55:26 PM   12    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
06:55:26 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:55:26 PM   14    0.00    0.00    0.00    0.00    0.00   19.59    0.00    0.00    0.00   80.41
06:55:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:27 PM  all   28.13    0.00   26.00    0.00    0.00   11.09    0.00    0.00    0.00   34.77
06:55:27 PM    0   39.00    0.00   31.00    0.00    0.00   13.00    0.00    0.00    0.00   17.00
06:55:27 PM    1   33.00    0.00   31.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
06:55:27 PM    2   39.05    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.95
06:55:27 PM    3   42.16    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:55:27 PM    4   35.24    0.00   31.43    0.00    0.00   19.05    0.00    0.00    0.00   14.29
06:55:27 PM    5   40.40    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:55:27 PM    6   35.29    0.00   31.37    0.00    0.00   18.63    0.00    0.00    0.00   14.71
06:55:27 PM    7   27.00    0.00   37.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
06:55:27 PM    8   27.27    0.00   25.25    0.00    0.00   35.35    0.00    0.00    0.00   12.12
06:55:27 PM    9   45.71    0.00   37.14    0.00    0.00    0.95    0.00    0.00    0.00   16.19
06:55:27 PM   10   34.95    0.00   34.95    0.00    0.00   17.48    0.00    0.00    0.00   12.62
06:55:27 PM   11   41.58    0.00   30.69    0.00    0.00   13.86    0.00    0.00    0.00   13.86
06:55:27 PM   12    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45
06:55:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:27 PM   14    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:55:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:28 PM  all   27.69    0.00   25.85    0.00    0.00   11.88    0.00    0.00    0.00   34.58
06:55:28 PM    0   37.11    0.00   30.93    0.00    0.00   14.43    0.00    0.00    0.00   17.53
06:55:28 PM    1   30.00    0.00   26.00    0.00    0.00   33.00    0.00    0.00    0.00   11.00
06:55:28 PM    2   37.62    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:55:28 PM    3   38.83    0.00   40.78    0.00    0.00    0.00    0.00    0.00    0.00   20.39
06:55:28 PM    4   29.29    0.00   33.33    0.00    0.00   22.22    0.00    0.00    0.00   15.15
06:55:28 PM    5   46.60    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   16.50
06:55:28 PM    6   37.37    0.00   27.27    0.00    0.00   20.20    0.00    0.00    0.00   15.15
06:55:28 PM    7   33.98    0.00   32.04    0.00    0.00   19.42    0.00    0.00    0.00   14.56
06:55:28 PM    8   25.49    0.00   27.45    0.00    0.00   36.27    0.00    0.00    0.00   10.78
06:55:28 PM    9   46.46    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:55:28 PM   10   35.00    0.00   36.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
06:55:28 PM   11   37.25    0.00   38.24    0.00    0.00   10.78    0.00    0.00    0.00   13.73
06:55:28 PM   12    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
06:55:28 PM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:55:28 PM   14    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:55:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:29 PM  all   29.63    0.00   23.75    0.00    0.00   11.31    0.00    0.00    0.00   35.31
06:55:29 PM    0   35.71    0.00   31.63    0.00    0.00   16.33    0.00    0.00    0.00   16.33
06:55:29 PM    1   32.67    0.00   26.73    0.00    0.00   27.72    0.00    0.00    0.00   12.87
06:55:29 PM    2   40.40    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00   22.22
06:55:29 PM    3   41.58    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:55:29 PM    4   37.86    0.00   29.13    0.00    0.00   17.48    0.00    0.00    0.00   15.53
06:55:29 PM    5   48.96    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:55:29 PM    6   34.65    0.00   30.69    0.00    0.00   18.81    0.00    0.00    0.00   15.84
06:55:29 PM    7   34.34    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00   16.16
06:55:29 PM    8   30.00    0.00   27.00    0.00    0.00   32.00    0.00    0.00    0.00   11.00
06:55:29 PM    9   48.57    0.00   33.33    0.00    0.00    0.95    0.00    0.00    0.00   17.14
06:55:29 PM   10   39.00    0.00   33.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
06:55:29 PM   11   43.56    0.00   29.70    0.00    0.00   12.87    0.00    0.00    0.00   13.86
06:55:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
06:55:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:55:29 PM   14    0.00    0.00    0.00    0.00    0.00   15.22    0.00    0.00    0.00   84.78
06:55:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:30 PM  all   28.38    0.00   25.22    0.00    0.00   11.44    0.00    0.00    0.00   34.96
06:55:30 PM    0   32.67    0.00   34.65    0.00    0.00   15.84    0.00    0.00    0.00   16.83
06:55:30 PM    1   30.69    0.00   25.74    0.00    0.00   31.68    0.00    0.00    0.00   11.88
06:55:30 PM    2   38.61    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:55:30 PM    3   38.10    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.90
06:55:30 PM    4   33.00    0.00   31.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
06:55:30 PM    5   45.63    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:55:30 PM    6   38.38    0.00   28.28    0.00    0.00   18.18    0.00    0.00    0.00   15.15
06:55:30 PM    7   35.05    0.00   32.99    0.00    0.00   16.49    0.00    0.00    0.00   15.46
06:55:30 PM    8   32.65    0.00   23.47    0.00    0.00   32.65    0.00    0.00    0.00   11.22
06:55:30 PM    9   42.57    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:55:30 PM   10   40.20    0.00   33.33    0.00    0.00   14.71    0.00    0.00    0.00   11.76
06:55:30 PM   11   40.00    0.00   32.63    0.00    0.00   13.68    0.00    0.00    0.00   13.68
06:55:30 PM   12    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
06:55:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:30 PM   14    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
06:55:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:31 PM  all   29.84    0.00   24.03    0.00    0.00   10.99    0.00    0.00    0.00   35.14
06:55:31 PM    0   36.08    0.00   30.93    0.00    0.00   15.46    0.00    0.00    0.00   17.53
06:55:31 PM    1   33.33    0.00   25.25    0.00    0.00   29.29    0.00    0.00    0.00   12.12
06:55:31 PM    2   41.24    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:55:31 PM    3   40.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:55:31 PM    4   36.08    0.00   35.05    0.00    0.00   14.43    0.00    0.00    0.00   14.43
06:55:31 PM    5   49.50    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:55:31 PM    6   36.36    0.00   32.32    0.00    0.00   16.16    0.00    0.00    0.00   15.15
06:55:31 PM    7   35.00    0.00   30.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
06:55:31 PM    8   29.13    0.00   23.30    0.00    0.00   35.92    0.00    0.00    0.00   11.65
06:55:31 PM    9   48.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:55:31 PM   10   42.86    0.00   28.57    0.00    0.00   15.31    0.00    0.00    0.00   13.27
06:55:31 PM   11   44.33    0.00   34.02    0.00    0.00    8.25    0.00    0.00    0.00   13.40
06:55:31 PM   12    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:55:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:31 PM   14    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:55:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:32 PM  all   24.57    0.00   18.51    0.00    0.00   10.40    0.00    0.00    0.00   46.52
06:55:32 PM    0   30.69    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   30.69
06:55:32 PM    1   25.74    0.00   19.80    0.00    0.00   26.73    0.00    0.00    0.00   27.72
06:55:32 PM    2   32.99    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:55:32 PM    3   36.08    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:55:32 PM    4   30.30    0.00   23.23    0.00    0.00   16.16    0.00    0.00    0.00   30.30
06:55:32 PM    5   38.78    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:55:32 PM    6   26.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00   30.00
06:55:32 PM    7   28.71    0.00   23.76    0.00    0.00   17.82    0.00    0.00    0.00   29.70
06:55:32 PM    8   27.08    0.00   20.83    0.00    0.00   25.00    0.00    0.00    0.00   27.08
06:55:32 PM    9   37.37    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:55:32 PM   10   37.37    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   27.27
06:55:32 PM   11   38.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
06:55:32 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
06:55:32 PM   13    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:55:32 PM   14    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
06:55:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:33 PM  all    3.92    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.33
06:55:33 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:33 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:33 PM    2   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:55:33 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:55:33 PM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:55:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM    6   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:55:33 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:33 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:33 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:33 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:33 PM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:55:33 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:55:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:33 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
