Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:05:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:16 PM   15   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49

01:05:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:17 PM  all   24.40    0.00   12.17    0.00    0.00    5.95    0.00    0.00    0.00   57.49
01:05:17 PM    0    0.00    0.00    0.00    0.00    0.00   48.35    0.00    0.00    0.00   51.65
01:05:17 PM    1   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:05:17 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:17 PM    3   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:05:17 PM    4   24.76    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   62.86
01:05:17 PM    5   29.29    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   54.55
01:05:17 PM    6    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:05:17 PM    7    0.00    0.00    0.00    0.00    0.00    3.90    0.00    0.00    0.00   96.10
01:05:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:17 PM    9   46.15    0.00   28.57    0.00    0.00    1.10    0.00    0.00    0.00   24.18
01:05:17 PM   10   55.77    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   20.19
01:05:17 PM   11    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:05:17 PM   12   57.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
01:05:17 PM   13    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:05:17 PM   14    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:05:17 PM   15   43.56    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   24.75

01:05:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:18 PM  all   24.29    0.00   12.31    0.00    0.00    5.65    0.00    0.00    0.00   57.74
01:05:18 PM    0    0.00    0.00    0.00    0.00    0.00   44.32    0.00    0.00    0.00   55.68
01:05:18 PM    1   51.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:05:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 PM    3   56.44    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:05:18 PM    4   44.12    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   29.41
01:05:18 PM    5   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
01:05:18 PM    6    0.00    0.00    1.19    0.00    0.00   15.48    0.00    0.00    0.00   83.33
01:05:18 PM    7    0.00    0.00    0.00    0.00    0.00    5.19    0.00    0.00    0.00   94.81
01:05:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:18 PM    9   53.68    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:05:18 PM   10   50.48    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.95
01:05:18 PM   11    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
01:05:18 PM   12   37.89    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   38.95
01:05:18 PM   13    2.47    0.00    2.47    0.00    0.00    9.88    0.00    0.00    0.00   85.19
01:05:18 PM   14    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:05:18 PM   15   56.44    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   22.77

01:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:19 PM  all   22.86    0.00   11.46    0.00    0.00    6.43    0.00    0.00    0.00   59.25
01:05:19 PM    0    0.00    0.00    0.00    0.00    0.00   32.47    0.00    0.00    0.00   67.53
01:05:19 PM    1    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:05:19 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:05:19 PM    3   53.06    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:05:19 PM    4   31.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:05:19 PM    5   24.51    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   59.80
01:05:19 PM    6   19.57    0.00    9.78    0.00    0.00   22.83    0.00    0.00    0.00   47.83
01:05:19 PM    7    2.30    0.00    2.30    0.00    0.00   13.79    0.00    0.00    0.00   81.61
01:05:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:19 PM    9   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:05:19 PM   10   51.43    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   22.86
01:05:19 PM   11    6.02    0.00    3.61    0.00    0.00   15.66    0.00    0.00    0.00   74.70
01:05:19 PM   12   44.68    0.00   28.72    0.00    0.00    2.13    0.00    0.00    0.00   24.47
01:05:19 PM   13    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:05:19 PM   14    3.45    0.00    1.15    0.00    0.00   13.79    0.00    0.00    0.00   81.61
01:05:19 PM   15   48.94    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   25.53

01:05:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:20 PM  all   24.16    0.00   12.25    0.00    0.00    5.49    0.00    0.00    0.00   58.10
01:05:20 PM    0    0.00    0.00    0.00    0.00    0.00   34.67    0.00    0.00    0.00   65.33
01:05:20 PM    1   32.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:05:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM    3   57.43    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:05:20 PM    4   33.67    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   46.94
01:05:20 PM    5   16.16    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:05:20 PM    6    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
01:05:20 PM    7   18.39    0.00    5.75    0.00    0.00   17.24    0.00    0.00    0.00   58.62
01:05:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:20 PM    9   54.46    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   20.79
01:05:20 PM   10   48.48    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:05:20 PM   11    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:05:20 PM   12   50.98    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   24.51
01:05:20 PM   13    1.15    0.00    1.15    0.00    0.00   16.09    0.00    0.00    0.00   81.61
01:05:20 PM   14    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:05:20 PM   15   48.08    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:05:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:21 PM  all   23.83    0.00   12.12    0.00    0.00    6.02    0.00    0.00    0.00   58.03
01:05:21 PM    0    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
01:05:21 PM    1   55.77    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:05:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:21 PM    3   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:05:21 PM    4   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:05:21 PM    5   40.21    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   38.14
01:05:21 PM    6    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
01:05:21 PM    7    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:05:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:21 PM    9   51.52    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   22.22
01:05:21 PM   10   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:05:21 PM   11    0.00    0.00    1.20    0.00    0.00    9.64    0.00    0.00    0.00   89.16
01:05:21 PM   12   31.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   56.25
01:05:21 PM   13   17.20    0.00   12.90    0.00    0.00   19.35    0.00    0.00    0.00   50.54
01:05:21 PM   14    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:05:21 PM   15   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00

01:05:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:22 PM  all   24.82    0.00   11.84    0.00    0.00    5.78    0.00    0.00    0.00   57.57
01:05:22 PM    0    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
01:05:22 PM    1   54.64    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:05:22 PM    2    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:05:22 PM    3   58.42    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:05:22 PM    4   27.55    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   59.18
01:05:22 PM    5   25.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
01:05:22 PM    6    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:05:22 PM    7    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
01:05:22 PM    8   50.00    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:05:22 PM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:05:22 PM   10   52.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:05:22 PM   11    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:05:22 PM   12   50.52    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   21.65
01:05:22 PM   13    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:05:22 PM   14    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:05:22 PM   15   51.82    0.00   26.36    0.00    0.00    0.00    0.00    0.00    0.00   21.82

01:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:23 PM  all   20.16    0.00    9.81    0.00    0.00    4.44    0.00    0.00    0.00   65.58
01:05:23 PM    0    0.00    0.00    0.00    0.00    0.00   33.71    0.00    0.00    0.00   66.29
01:05:23 PM    1   44.90    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:05:23 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:05:23 PM    3   48.45    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   30.93
01:05:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:23 PM    5   39.60    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   36.63
01:05:23 PM    6    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:05:23 PM    7    0.00    0.00    1.19    0.00    0.00    7.14    0.00    0.00    0.00   91.67
01:05:23 PM    8   42.57    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:05:23 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:23 PM   10   40.38    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   34.62
01:05:23 PM   11    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:05:23 PM   12   44.12    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   34.31
01:05:23 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:05:23 PM   14    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
01:05:23 PM   15   43.88    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   36.73

01:05:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:24 PM  all    3.76    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.55
01:05:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:05:24 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:05:24 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:05:24 PM    5   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:05:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:24 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:05:24 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:05:24 PM   13   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:05:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:05:24 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
