Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:41:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:24 PM  all    9.74    0.00    5.68    0.00    0.00    3.03    0.00    0.00    0.00   81.55
12:41:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM    1   47.62    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.81
12:41:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM    4   49.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:41:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM    6   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:41:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM    8    0.00    0.00    0.00    0.00    0.00    4.11    0.00    0.00    0.00   95.89
12:41:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:24 PM   13    0.00    0.00    0.00    0.00    0.00   40.40    0.00    0.00    0.00   59.60
12:41:24 PM   14    0.00    0.00    0.00    0.00    0.00    5.41    0.00    0.00    0.00   94.59
12:41:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:25 PM  all    9.29    0.00    5.52    0.00    0.00    3.05    0.00    0.00    0.00   82.13
12:41:25 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:41:25 PM    1   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:41:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM    4   52.04    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:41:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM    6   48.48    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   23.23
12:41:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM    8    0.00    0.00    0.00    0.00    0.00    4.05    0.00    0.00    0.00   95.95
12:41:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:25 PM   13    0.00    0.00    0.00    0.00    0.00   39.18    0.00    0.00    0.00   60.82
12:41:25 PM   14    0.00    0.00    0.00    0.00    0.00    4.05    0.00    0.00    0.00   95.95
12:41:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:26 PM  all    8.96    0.00    5.67    0.00    0.00    4.06    0.00    0.00    0.00   81.31
12:41:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM    1   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:41:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM    4   48.45    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:41:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM    6   34.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
12:41:26 PM    7   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
12:41:26 PM    8    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
12:41:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:26 PM   13    0.00    0.00    0.00    0.00    0.00   41.58    0.00    0.00    0.00   58.42
12:41:26 PM   14    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:41:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:27 PM  all    8.96    0.00    6.04    0.00    0.00    2.92    0.00    0.00    0.00   82.09
12:41:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM    1   45.19    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:41:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM    4   48.96    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:41:27 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:41:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM    7   44.90    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:41:27 PM    8    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
12:41:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:27 PM   13    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
12:41:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.41    0.00    0.00    0.00   98.59
12:41:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:28 PM  all    9.61    0.00    5.26    0.00    0.00    2.86    0.00    0.00    0.00   82.27
12:41:28 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:41:28 PM    1   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:41:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM    4   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:41:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM    7   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:41:28 PM    8    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
12:41:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:28 PM   13    0.00    0.00    0.00    0.00    0.00   30.34    0.00    0.00    0.00   69.66
12:41:28 PM   14    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:41:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:29 PM  all    7.67    0.00    5.09    0.00    0.00    1.87    0.00    0.00    0.00   85.36
12:41:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:29 PM    1   40.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
12:41:29 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:29 PM    4   41.58    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:41:29 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:41:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:29 PM    7   34.95    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   34.95
12:41:29 PM    8    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
12:41:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:29 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:29 PM   13    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
12:41:29 PM   14    0.00    0.00    1.20    0.00    0.00    7.23    0.00    0.00    0.00   91.57
12:41:29 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:30 PM  all    4.37    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.13
12:41:30 PM    0   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:41:30 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:41:30 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:30 PM    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:41:30 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:41:30 PM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:41:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:30 PM    9    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   97.09
12:41:30 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:41:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:30 PM   12   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
12:41:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:30 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:30 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
