Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:48 PM  all   20.40    0.00   11.50    0.00    0.00    9.23    0.00    0.00    0.00   58.87
06:19:48 PM    0   53.54    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:19:48 PM    1   45.63    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:19:48 PM    2   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:19:48 PM    3   41.18    0.00   22.55    0.00    0.00   18.63    0.00    0.00    0.00   17.65
06:19:48 PM    4   40.00    0.00   28.42    0.00    0.00    4.21    0.00    0.00    0.00   27.37
06:19:48 PM    5   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:19:48 PM    6   31.96    0.00   17.53    0.00    0.00   29.90    0.00    0.00    0.00   20.62
06:19:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM   10    0.00    0.00    0.00    0.00    0.00   24.49    0.00    0.00    0.00   75.51
06:19:48 PM   11    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
06:19:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:48 PM   13    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
06:19:48 PM   14    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:19:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:49 PM  all   20.75    0.00   11.52    0.00    0.00    8.85    0.00    0.00    0.00   58.88
06:19:49 PM    0   55.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:19:49 PM    1   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:19:49 PM    2   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:19:49 PM    3   42.86    0.00   21.43    0.00    0.00   17.35    0.00    0.00    0.00   18.37
06:19:49 PM    4   41.41    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   26.26
06:19:49 PM    5   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:19:49 PM    6   33.68    0.00   16.84    0.00    0.00   29.47    0.00    0.00    0.00   20.00
06:19:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM   10    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
06:19:49 PM   11    0.00    0.00    0.00    0.00    0.00   31.07    0.00    0.00    0.00   68.93
06:19:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:49 PM   13    0.00    0.00    0.00    0.00    0.00   46.91    0.00    0.00    0.00   53.09
06:19:49 PM   14    0.00    0.00    0.00    0.00    0.00   13.92    0.00    0.00    0.00   86.08
06:19:49 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:19:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:50 PM  all   21.53    0.00   11.38    0.00    0.00    9.06    0.00    0.00    0.00   58.03
06:19:50 PM    0   52.48    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:19:50 PM    1   50.98    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:19:50 PM    2   51.02    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:19:50 PM    3   38.38    0.00   27.27    0.00    0.00   17.17    0.00    0.00    0.00   17.17
06:19:50 PM    4   50.00    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   26.53
06:19:50 PM    5   53.33    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   23.81
06:19:50 PM    6   35.92    0.00   20.39    0.00    0.00   24.27    0.00    0.00    0.00   19.42
06:19:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM   10    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
06:19:50 PM   11    0.00    0.00    0.00    0.00    0.00   30.39    0.00    0.00    0.00   69.61
06:19:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:50 PM   13    0.00    0.00    0.00    0.00    0.00   43.42    0.00    0.00    0.00   56.58
06:19:50 PM   14    0.00    0.00    0.00    0.00    0.00   27.96    0.00    0.00    0.00   72.04
06:19:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:51 PM  all   21.38    0.00   11.57    0.00    0.00    7.99    0.00    0.00    0.00   59.06
06:19:51 PM    0   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:19:51 PM    1   49.48    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:19:51 PM    2   50.00    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:19:51 PM    3   39.39    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   19.19
06:19:51 PM    4   46.67    0.00   25.71    0.00    0.00    1.90    0.00    0.00    0.00   25.71
06:19:51 PM    5   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:19:51 PM    6   40.40    0.00   18.18    0.00    0.00   22.22    0.00    0.00    0.00   19.19
06:19:51 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:19:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   10    0.00    0.00    0.00    0.00    0.00   21.05    0.00    0.00    0.00   78.95
06:19:51 PM   11    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:19:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:51 PM   13    0.00    0.00    0.00    0.00    0.00   41.10    0.00    0.00    0.00   58.90
06:19:51 PM   14    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
06:19:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:52 PM  all   20.40    0.00   11.26    0.00    0.00    8.34    0.00    0.00    0.00   60.00
06:19:52 PM    0   49.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:19:52 PM    1   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:19:52 PM    2   55.21    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:19:52 PM    3   40.40    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   17.17
06:19:52 PM    4   45.65    0.00   23.91    0.00    0.00    2.17    0.00    0.00    0.00   28.26
06:19:52 PM    5   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:19:52 PM    6   29.29    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00   20.20
06:19:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM   10    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
06:19:52 PM   11    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
06:19:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:52 PM   13    0.00    0.00    0.00    0.00    0.00   41.89    0.00    0.00    0.00   58.11
06:19:52 PM   14    0.00    0.00    0.00    0.00    0.00   11.69    0.00    0.00    0.00   88.31
06:19:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:53 PM  all   19.87    0.00   12.46    0.00    0.00    8.33    0.00    0.00    0.00   59.34
06:19:53 PM    0   45.45    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   19.19
06:19:53 PM    1   45.63    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:19:53 PM    2   53.40    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   16.50
06:19:53 PM    3   36.00    0.00   23.00    0.00    0.00   23.00    0.00    0.00    0.00   18.00
06:19:53 PM    4   41.49    0.00   28.72    0.00    0.00    2.13    0.00    0.00    0.00   27.66
06:19:53 PM    5   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:19:53 PM    6   38.54    0.00   18.75    0.00    0.00   22.92    0.00    0.00    0.00   19.79
06:19:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM   10    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
06:19:53 PM   11    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
06:19:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:53 PM   13    0.00    0.00    0.00    0.00    0.00   40.85    0.00    0.00    0.00   59.15
06:19:53 PM   14    0.00    0.00    0.00    0.00    0.00   14.10    0.00    0.00    0.00   85.90
06:19:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:54 PM  all   16.69    0.00    9.74    0.00    0.00    6.75    0.00    0.00    0.00   66.82
06:19:54 PM    0   41.24    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:19:54 PM    1   37.76    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:19:54 PM    2   39.39    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:19:54 PM    3   33.66    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   32.67
06:19:54 PM    4   40.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
06:19:54 PM    5   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:19:54 PM    6   27.27    0.00   15.15    0.00    0.00   23.23    0.00    0.00    0.00   34.34
06:19:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:54 PM   10    0.00    0.00    0.00    0.00    0.00    8.14    0.00    0.00    0.00   91.86
06:19:54 PM   11    0.00    0.00    0.00    0.00    0.00   21.65    0.00    0.00    0.00   78.35
06:19:54 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:54 PM   13    0.00    0.00    0.00    0.00    0.00   35.37    0.00    0.00    0.00   64.63
06:19:54 PM   14    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
06:19:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:55 PM  all    3.89    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.67
06:19:55 PM    0   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:19:55 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:55 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:19:55 PM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:19:55 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:55 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:19:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:55 PM   15   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
