Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:37 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:35:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:38 PM  all   15.69    0.00    9.11    0.00    0.00    8.16    0.00    0.00    0.00   67.04
07:35:38 PM    0   42.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
07:35:38 PM    1   47.47    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   26.26
07:35:38 PM    2   26.00    0.00   14.00    0.00    0.00   41.00    0.00    0.00    0.00   19.00
07:35:38 PM    3   24.51    0.00   16.67    0.00    0.00   39.22    0.00    0.00    0.00   19.61
07:35:38 PM    4   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
07:35:38 PM    5   28.71    0.00   17.82    0.00    0.00   40.59    0.00    0.00    0.00   12.87
07:35:38 PM    6   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:35:38 PM    7   34.02    0.00   18.56    0.00    0.00   26.80    0.00    0.00    0.00   20.62
07:35:38 PM    8   34.31    0.00   20.59    0.00    0.00   26.47    0.00    0.00    0.00   18.63
07:35:38 PM    9   54.55    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:35:38 PM   10   41.41    0.00   18.18    0.00    0.00   18.18    0.00    0.00    0.00   22.22
07:35:38 PM   11   28.57    0.00   22.45    0.00    0.00   27.55    0.00    0.00    0.00   21.43
07:35:38 PM   12   36.08    0.00   28.87    0.00    0.00   14.43    0.00    0.00    0.00   20.62
07:35:38 PM   13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:35:38 PM   14    0.00    0.00    0.00    0.00    0.00   25.68    0.00    0.00    0.00   74.32
07:35:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:35:38 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:35:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:39 PM  all   15.34    0.00    8.43    0.03    0.00    8.77    0.00    0.00    0.00   67.43
07:35:39 PM    0   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:35:39 PM    1   45.83    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   31.25
07:35:39 PM    2   28.43    0.00   14.71    0.00    0.00   42.16    0.00    0.00    0.00   14.71
07:35:39 PM    3   27.18    0.00   11.65    0.00    0.00   41.75    0.00    0.00    0.00   19.42
07:35:39 PM    4   48.48    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:35:39 PM    5   24.75    0.00   17.82    0.00    0.00   41.58    0.00    0.00    0.00   15.84
07:35:39 PM    6   43.88    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:35:39 PM    7   37.50    0.00   20.19    0.00    0.00   23.08    0.00    0.00    0.00   19.23
07:35:39 PM    8   28.87    0.00   16.49    0.00    0.00   30.93    0.00    0.00    0.00   23.71
07:35:39 PM    9   49.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
07:35:39 PM   10   40.82    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   25.51
07:35:39 PM   11   23.71    0.00   18.56    0.00    0.00   34.02    0.00    0.00    0.00   23.71
07:35:39 PM   12   43.43    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   23.23
07:35:39 PM   13    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
07:35:39 PM   14    0.00    0.00    0.00    0.00    0.00   36.76    0.00    0.00    0.00   63.24
07:35:39 PM   15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:35:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:40 PM  all   15.67    0.00    7.42    0.00    0.00    9.27    0.00    0.00    0.00   67.63
07:35:40 PM    0   46.81    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   28.72
07:35:40 PM    1   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
07:35:40 PM    2   27.45    0.00    9.80    0.00    0.00   50.98    0.00    0.00    0.00   11.76
07:35:40 PM    3   29.41    0.00   11.76    0.00    0.00   42.16    0.00    0.00    0.00   16.67
07:35:40 PM    4   50.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:35:40 PM    5   26.80    0.00   16.49    0.00    0.00   42.27    0.00    0.00    0.00   14.43
07:35:40 PM    6   48.45    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:35:40 PM    7   40.22    0.00   14.13    0.00    0.00   25.00    0.00    0.00    0.00   20.65
07:35:40 PM    8   29.90    0.00   17.53    0.00    0.00   30.93    0.00    0.00    0.00   21.65
07:35:40 PM    9   54.17    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:35:40 PM   10   39.39    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   24.24
07:35:40 PM   11   28.28    0.00   15.15    0.00    0.00   33.33    0.00    0.00    0.00   23.23
07:35:40 PM   12   37.50    0.00   23.96    0.00    0.00   13.54    0.00    0.00    0.00   25.00
07:35:40 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:35:40 PM   14    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
07:35:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:35:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:41 PM  all   16.08    0.00    7.55    0.00    0.00    8.95    0.00    0.00    0.00   67.42
07:35:41 PM    0   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:35:41 PM    1   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:35:41 PM    2   28.28    0.00   14.14    0.00    0.00   45.45    0.00    0.00    0.00   12.12
07:35:41 PM    3   27.00    0.00   10.00    0.00    0.00   47.00    0.00    0.00    0.00   16.00
07:35:41 PM    4   48.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
07:35:41 PM    5   30.30    0.00   12.12    0.00    0.00   42.42    0.00    0.00    0.00   15.15
07:35:41 PM    6   51.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:35:41 PM    7   36.73    0.00   18.37    0.00    0.00   25.51    0.00    0.00    0.00   19.39
07:35:41 PM    8   35.71    0.00   13.27    0.00    0.00   29.59    0.00    0.00    0.00   21.43
07:35:41 PM    9   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:35:41 PM   10   42.86    0.00   15.38    0.00    0.00   16.48    0.00    0.00    0.00   25.27
07:35:41 PM   11   27.37    0.00   11.58    0.00    0.00   34.74    0.00    0.00    0.00   26.32
07:35:41 PM   12   39.39    0.00   26.26    0.00    0.00   12.12    0.00    0.00    0.00   22.22
07:35:41 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:35:41 PM   14    0.00    0.00    1.45    0.00    0.00   37.68    0.00    0.00    0.00   60.87
07:35:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:42 PM  all   16.97    0.00    7.43    0.00    0.00    9.03    0.00    0.00    0.00   66.56
07:35:42 PM    0   50.49    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   26.21
07:35:42 PM    1   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:35:42 PM    2   24.27    0.00   13.59    0.00    0.00   50.49    0.00    0.00    0.00   11.65
07:35:42 PM    3   26.67    0.00   11.43    0.00    0.00   46.67    0.00    0.00    0.00   15.24
07:35:42 PM    4   47.57    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   28.16
07:35:42 PM    5   33.65    0.00   13.46    0.00    0.00   37.50    0.00    0.00    0.00   15.38
07:35:42 PM    6   50.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:35:42 PM    7   40.40    0.00   16.16    0.00    0.00   25.25    0.00    0.00    0.00   18.18
07:35:42 PM    8   35.79    0.00   18.95    0.00    0.00   22.11    0.00    0.00    0.00   23.16
07:35:42 PM    9   56.57    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:35:42 PM   10   44.00    0.00   12.00    0.00    0.00   20.00    0.00    0.00    0.00   24.00
07:35:42 PM   11   27.27    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00   24.24
07:35:42 PM   12   41.75    0.00   21.36    0.00    0.00   14.56    0.00    0.00    0.00   22.33
07:35:42 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
07:35:42 PM   14    0.00    0.00    0.00    0.00    0.00   38.24    0.00    0.00    0.00   61.76
07:35:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:35:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:43 PM  all   16.18    0.00    8.04    0.00    0.00    8.58    0.00    0.00    0.00   67.19
07:35:43 PM    0   46.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:35:43 PM    1   46.08    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   23.53
07:35:43 PM    2   29.59    0.00    8.16    0.00    0.00   50.00    0.00    0.00    0.00   12.24
07:35:43 PM    3   34.95    0.00   13.59    0.00    0.00   36.89    0.00    0.00    0.00   14.56
07:35:43 PM    4   50.51    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:35:43 PM    5   30.69    0.00   13.86    0.00    0.00   40.59    0.00    0.00    0.00   14.85
07:35:43 PM    6   48.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   29.47
07:35:43 PM    7   35.64    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00   18.81
07:35:43 PM    8   31.91    0.00   18.09    0.00    0.00   27.66    0.00    0.00    0.00   22.34
07:35:43 PM    9   54.64    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:35:43 PM   10   38.54    0.00   17.71    0.00    0.00   18.75    0.00    0.00    0.00   25.00
07:35:43 PM   11   31.07    0.00   18.45    0.00    0.00   26.21    0.00    0.00    0.00   24.27
07:35:43 PM   12   40.21    0.00   21.65    0.00    0.00   15.46    0.00    0.00    0.00   22.68
07:35:43 PM   13    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
07:35:43 PM   14    0.00    0.00    0.00    0.00    0.00   37.31    0.00    0.00    0.00   62.69
07:35:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:35:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:44 PM  all   16.03    0.00    7.78    0.00    0.00    8.92    0.00    0.00    0.00   67.28
07:35:44 PM    0   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:35:44 PM    1   48.98    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   23.47
07:35:44 PM    2   31.37    0.00   17.65    0.00    0.00   39.22    0.00    0.00    0.00   11.76
07:35:44 PM    3   28.71    0.00    9.90    0.00    0.00   42.57    0.00    0.00    0.00   18.81
07:35:44 PM    4   48.45    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:35:44 PM    5   31.96    0.00   10.31    0.00    0.00   43.30    0.00    0.00    0.00   14.43
07:35:44 PM    6   44.33    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:35:44 PM    7   36.63    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   18.81
07:35:44 PM    8   33.68    0.00   14.74    0.00    0.00   28.42    0.00    0.00    0.00   23.16
07:35:44 PM    9   54.55    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:35:44 PM   10   41.41    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   24.24
07:35:44 PM   11   30.39    0.00   14.71    0.00    0.00   31.37    0.00    0.00    0.00   23.53
07:35:44 PM   12   36.08    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   23.71
07:35:44 PM   13    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
07:35:44 PM   14    0.00    0.00    0.00    0.00    0.00   36.23    0.00    0.00    0.00   63.77
07:35:44 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:35:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:35:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:45 PM  all   15.29    0.00    7.82    0.00    0.00    8.97    0.00    0.00    0.00   67.92
07:35:45 PM    0   49.49    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:35:45 PM    1   45.16    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:35:45 PM    2   29.47    0.00   12.63    0.00    0.00   43.16    0.00    0.00    0.00   14.74
07:35:45 PM    3   26.53    0.00    9.18    0.00    0.00   43.88    0.00    0.00    0.00   20.41
07:35:45 PM    4   44.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:35:45 PM    5   28.57    0.00   14.29    0.00    0.00   41.84    0.00    0.00    0.00   15.31
07:35:45 PM    6   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:35:45 PM    7   34.31    0.00   17.65    0.00    0.00   29.41    0.00    0.00    0.00   18.63
07:35:45 PM    8   31.63    0.00   18.37    0.00    0.00   27.55    0.00    0.00    0.00   22.45
07:35:45 PM    9   49.46    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:35:45 PM   10   42.86    0.00   12.24    0.00    0.00   20.41    0.00    0.00    0.00   24.49
07:35:45 PM   11   26.32    0.00   15.79    0.00    0.00   31.58    0.00    0.00    0.00   26.32
07:35:45 PM   12   39.80    0.00   20.41    0.00    0.00   17.35    0.00    0.00    0.00   22.45
07:35:45 PM   13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:35:45 PM   14    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
07:35:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:35:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:35:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
