Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:15 PM  all   17.88    0.00   13.21    0.00    0.00    9.38    0.00    0.00    0.00   59.53
11:08:15 PM    0   34.69    0.00   27.55    0.00    0.00   22.45    0.00    0.00    0.00   15.31
11:08:15 PM    1   36.36    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   22.22
11:08:15 PM    2   17.82    0.00   17.82    0.00    0.00   52.48    0.00    0.00    0.00   11.88
11:08:15 PM    3   41.58    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:08:15 PM    4   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:08:15 PM    5   44.44    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:08:15 PM    6   43.16    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:08:15 PM    7   35.29    0.00   27.45    0.00    0.00   18.63    0.00    0.00    0.00   18.63
11:08:15 PM    8   46.08    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   23.53
11:08:15 PM    9   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:08:15 PM   10   33.98    0.00   28.16    0.00    0.00   18.45    0.00    0.00    0.00   19.42
11:08:15 PM   11   39.39    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:08:15 PM   12   31.31    0.00   18.18    0.00    0.00   33.33    0.00    0.00    0.00   17.17
11:08:15 PM   13   30.85    0.00   22.34    0.00    0.00   28.72    0.00    0.00    0.00   18.09
11:08:15 PM   14   29.70    0.00   21.78    0.00    0.00   31.68    0.00    0.00    0.00   16.83
11:08:15 PM   15   20.20    0.00   15.15    0.00    0.00   57.58    0.00    0.00    0.00    7.07
11:08:15 PM   16    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
11:08:15 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:15 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:16 PM  all   18.34    0.00   13.08    0.00    0.00    8.79    0.00    0.00    0.00   59.78
11:08:16 PM    0   41.67    0.00   25.00    0.00    0.00   18.75    0.00    0.00    0.00   14.58
11:08:16 PM    1   37.62    0.00   25.74    0.00    0.00   14.85    0.00    0.00    0.00   21.78
11:08:16 PM    2   27.08    0.00   14.58    0.00    0.00   46.88    0.00    0.00    0.00   11.46
11:08:16 PM    3   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:08:16 PM    4   39.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:08:16 PM    5   42.42    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:08:16 PM    6   44.12    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:08:16 PM    7   30.61    0.00   28.57    0.00    0.00   21.43    0.00    0.00    0.00   19.39
11:08:16 PM    8   48.96    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   23.96
11:08:16 PM    9   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:08:16 PM   10   37.11    0.00   23.71    0.00    0.00   20.62    0.00    0.00    0.00   18.56
11:08:16 PM   11   41.18    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   24.51
11:08:16 PM   12   30.69    0.00   18.81    0.00    0.00   33.66    0.00    0.00    0.00   16.83
11:08:16 PM   13   25.77    0.00   23.71    0.00    0.00   31.96    0.00    0.00    0.00   18.56
11:08:16 PM   14   31.63    0.00   21.43    0.00    0.00   28.57    0.00    0.00    0.00   18.37
11:08:16 PM   15   24.00    0.00   16.00    0.00    0.00   53.00    0.00    0.00    0.00    7.00
11:08:16 PM   16    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
11:08:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:17 PM  all   18.81    0.00   13.45    0.00    0.00    8.69    0.00    0.00    0.00   59.05
11:08:17 PM    0   31.07    0.00   33.01    0.00    0.00   20.39    0.00    0.00    0.00   15.53
11:08:17 PM    1   43.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   22.00
11:08:17 PM    2   27.18    0.00   14.56    0.00    0.00   45.63    0.00    0.00    0.00   12.62
11:08:17 PM    3   48.08    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:08:17 PM    4   41.35    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   24.04
11:08:17 PM    5   46.94    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   21.43
11:08:17 PM    6   45.63    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   23.30
11:08:17 PM    7   36.63    0.00   29.70    0.00    0.00   16.83    0.00    0.00    0.00   16.83
11:08:17 PM    8   43.43    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:08:17 PM    9   37.25    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   24.51
11:08:17 PM   10   37.00    0.00   26.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
11:08:17 PM   11   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
11:08:17 PM   12   33.33    0.00   18.10    0.00    0.00   32.38    0.00    0.00    0.00   16.19
11:08:17 PM   13   28.28    0.00   23.23    0.00    0.00   30.30    0.00    0.00    0.00   18.18
11:08:17 PM   14   34.34    0.00   22.22    0.00    0.00   27.27    0.00    0.00    0.00   16.16
11:08:17 PM   15   21.57    0.00   14.71    0.00    0.00   56.86    0.00    0.00    0.00    6.86
11:08:17 PM   16    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
11:08:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:18 PM  all   18.78    0.00   13.32    0.00    0.00    8.57    0.00    0.00    0.00   59.33
11:08:18 PM    0   39.18    0.00   29.90    0.00    0.00   16.49    0.00    0.00    0.00   14.43
11:08:18 PM    1   43.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   22.00
11:08:18 PM    2   27.18    0.00   14.56    0.00    0.00   46.60    0.00    0.00    0.00   11.65
11:08:18 PM    3   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
11:08:18 PM    4   42.86    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:08:18 PM    5   43.56    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   22.77
11:08:18 PM    6   41.84    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:08:18 PM    7   35.64    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   19.80
11:08:18 PM    8   43.14    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:08:18 PM    9   42.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:18 PM   10   36.00    0.00   25.00    0.00    0.00   20.00    0.00    0.00    0.00   19.00
11:08:18 PM   11   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
11:08:18 PM   12   27.72    0.00   23.76    0.00    0.00   30.69    0.00    0.00    0.00   17.82
11:08:18 PM   13   31.96    0.00   26.80    0.00    0.00   23.71    0.00    0.00    0.00   17.53
11:08:18 PM   14   33.66    0.00   20.79    0.00    0.00   27.72    0.00    0.00    0.00   17.82
11:08:18 PM   15   20.79    0.00   15.84    0.00    0.00   56.44    0.00    0.00    0.00    6.93
11:08:18 PM   16    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
11:08:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:19 PM  all   10.63    0.00    8.01    0.00    0.00    5.43    0.00    0.00    0.00   75.93
11:08:19 PM    0   20.41    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   51.02
11:08:19 PM    1   20.79    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   53.47
11:08:19 PM    2   12.00    0.00   10.00    0.00    0.00   30.00    0.00    0.00    0.00   48.00
11:08:19 PM    3   25.74    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   55.45
11:08:19 PM    4   24.27    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   53.40
11:08:19 PM    5   23.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   54.08
11:08:19 PM    6   26.47    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   53.92
11:08:19 PM    7   20.95    0.00   19.05    0.00    0.00   10.48    0.00    0.00    0.00   49.52
11:08:19 PM    8   28.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   55.10
11:08:19 PM    9   22.68    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   56.70
11:08:19 PM   10   20.65    0.00   15.22    0.00    0.00    8.70    0.00    0.00    0.00   55.43
11:08:19 PM   11   27.27    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   56.57
11:08:19 PM   12   19.61    0.00   11.76    0.00    0.00   18.63    0.00    0.00    0.00   50.00
11:08:19 PM   13   17.14    0.00   12.38    0.00    0.00   20.95    0.00    0.00    0.00   49.52
11:08:19 PM   14   19.19    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   52.53
11:08:19 PM   15   11.22    0.00    9.18    0.00    0.00   33.67    0.00    0.00    0.00   45.92
11:08:19 PM   16    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
11:08:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:20 PM  all    0.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.91
11:08:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:08:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:21 PM  all    0.16    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.59
11:08:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:21 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:21 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:21 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:08:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:08:21 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:21 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:08:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:22 PM  all    0.16    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.69
11:08:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:22 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:22 PM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:22 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
