Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:01:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:36 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:37 PM  all   14.50    0.00    6.39    0.00    0.00    0.83    0.00    0.00    0.00   78.29
01:01:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM    1   38.38    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:01:37 PM    2   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:01:37 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:01:37 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:01:37 PM    5   36.46    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   42.71
01:01:37 PM    6   43.56    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   39.60
01:01:37 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:01:37 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:01:37 PM    9   36.08    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   45.36
01:01:37 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:01:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:37 PM   14   37.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   44.79
01:01:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:38 PM  all   15.44    0.00    5.91    0.00    0.00    0.89    0.00    0.00    0.00   77.76
01:01:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM    1   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:01:38 PM    2   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:01:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:01:38 PM    5   36.63    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   39.60
01:01:38 PM    6   49.02    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   40.20
01:01:38 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:38 PM    8    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:01:38 PM    9   40.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:01:38 PM   10    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:01:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:38 PM   14   39.36    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   44.68
01:01:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:39 PM  all   15.07    0.00    5.87    0.00    0.00    0.83    0.00    0.00    0.00   78.22
01:01:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM    1   37.76    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:01:39 PM    2   40.43    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   46.81
01:01:39 PM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:01:39 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:01:39 PM    5   38.54    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   41.67
01:01:39 PM    6   42.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
01:01:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM    8    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:01:39 PM    9   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:01:39 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:39 PM   14   42.86    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:01:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:40 PM  all   13.73    0.00    6.13    0.00    0.00    1.87    0.00    0.00    0.00   78.27
01:01:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM    1   37.37    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:01:40 PM    2   33.72    0.00   11.63    0.00    0.00   11.63    0.00    0.00    0.00   43.02
01:01:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM    4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:01:40 PM    5   44.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
01:01:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM    7   39.42    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   33.65
01:01:40 PM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:01:40 PM    9   30.86    0.00   14.81    0.00    0.00    0.00    0.00    0.00    0.00   54.32
01:01:40 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:01:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:40 PM   14   37.37    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:01:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:41 PM  all   14.83    0.00    6.40    0.00    0.00    1.58    0.00    0.00    0.00   77.19
01:01:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM    1   36.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   43.75
01:01:41 PM    2   39.39    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   36.36
01:01:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:01:41 PM    5   43.81    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   38.10
01:01:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM    7   36.73    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   34.69
01:01:41 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:01:41 PM    9   41.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:01:41 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:41 PM   14   38.54    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   44.79
01:01:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:42 PM  all   14.94    0.00    7.03    0.00    0.00    1.26    0.00    0.00    0.00   76.77
01:01:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM    1   41.67    0.00   19.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:01:42 PM    2   36.46    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   41.67
01:01:42 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:01:42 PM    4   33.67    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   42.86
01:01:42 PM    5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:01:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM    7   34.65    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   43.56
01:01:42 PM    8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:01:42 PM    9   40.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:01:42 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:42 PM   14   42.20    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00   38.53
01:01:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:43 PM  all   16.41    0.00    6.45    0.00    0.00    1.13    0.00    0.00    0.00   76.02
01:01:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM    1   44.23    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.38
01:01:43 PM    2   40.40    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   38.38
01:01:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM    4   40.59    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   36.63
01:01:43 PM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:01:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM    7   43.56    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:01:43 PM    8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:01:43 PM    9   41.28    0.00   19.27    0.00    0.00    0.00    0.00    0.00    0.00   39.45
01:01:43 PM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:01:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:43 PM   14   43.69    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   41.75
01:01:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:44 PM  all   13.49    0.00    6.20    0.00    0.00    1.81    0.00    0.00    0.00   78.50
01:01:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM    1   39.80    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   41.84
01:01:44 PM    2   27.85    0.00   12.66    0.00    0.00   10.13    0.00    0.00    0.00   49.37
01:01:44 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:01:44 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:01:44 PM    5   43.43    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   40.40
01:01:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM    7   34.65    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   33.66
01:01:44 PM    8    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:01:44 PM    9   35.16    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   49.45
01:01:44 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:01:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:44 PM   14   38.38    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:01:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:45 PM  all    5.79    0.00    3.05    0.00    0.00    0.64    0.00    0.00    0.00   90.53
01:01:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM    1   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:01:45 PM    2   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
01:01:45 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM    5   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:01:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM    7   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:01:45 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:01:45 PM    9   13.04    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   80.43
01:01:45 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:01:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:45 PM   14   14.43    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:01:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:48 PM  all    2.38    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.31
01:01:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:01:48 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:48 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:01:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:48 PM   15   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66

01:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:49 PM  all    3.25    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.19
01:01:49 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:49 PM    1    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:01:49 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:49 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:01:49 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:49 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:49 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:01:49 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:49 PM    8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:01:49 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:49 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:01:49 PM   11   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:01:49 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:49 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:01:49 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:01:49 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
