Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:44 PM  all   18.60    0.00   11.38    0.00    0.00   10.19    0.00    0.00    0.00   59.83
09:44:44 PM    0   36.27    0.00   24.51    0.00    0.00   21.57    0.00    0.00    0.00   17.65
09:44:44 PM    1   44.66    0.00   21.36    0.00    0.00   13.59    0.00    0.00    0.00   20.39
09:44:44 PM    2   44.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
09:44:44 PM    3   42.27    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:44:44 PM    4   30.39    0.00   17.65    0.00    0.00   37.25    0.00    0.00    0.00   14.71
09:44:44 PM    5   36.63    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   18.81
09:44:44 PM    6   42.42    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:44:44 PM    7   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:44 PM    8   48.48    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:44:44 PM    9   33.01    0.00   15.53    0.00    0.00   37.86    0.00    0.00    0.00   13.59
09:44:44 PM   10   53.92    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   14.71
09:44:44 PM   11   24.49    0.00   14.29    0.00    0.00   48.98    0.00    0.00    0.00   12.24
09:44:44 PM   12   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:44:44 PM   13   33.33    0.00   18.18    0.00    0.00   31.31    0.00    0.00    0.00   17.17
09:44:44 PM   14   30.39    0.00   19.61    0.00    0.00   34.31    0.00    0.00    0.00   15.69
09:44:44 PM   15    0.00    0.00    0.00    0.00    0.00   79.07    0.00    0.00    0.00   20.93
09:44:44 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
09:44:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:44 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:45 PM  all   18.55    0.00   11.56    0.00    0.00   10.31    0.00    0.00    0.00   59.59
09:44:45 PM    0   36.63    0.00   24.75    0.00    0.00   19.80    0.00    0.00    0.00   18.81
09:44:45 PM    1   42.42    0.00   23.23    0.00    0.00   13.13    0.00    0.00    0.00   21.21
09:44:45 PM    2   44.66    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   23.30
09:44:45 PM    3   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:44:45 PM    4   26.26    0.00   18.18    0.00    0.00   42.42    0.00    0.00    0.00   13.13
09:44:45 PM    5   34.69    0.00   23.47    0.00    0.00   23.47    0.00    0.00    0.00   18.37
09:44:45 PM    6   42.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:44:45 PM    7   44.44    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:44:45 PM    8   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:44:45 PM    9   34.00    0.00   16.00    0.00    0.00   37.00    0.00    0.00    0.00   13.00
09:44:45 PM   10   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:44:45 PM   11   26.73    0.00   17.82    0.00    0.00   42.57    0.00    0.00    0.00   12.87
09:44:45 PM   12   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:44:45 PM   13   29.00    0.00   18.00    0.00    0.00   39.00    0.00    0.00    0.00   14.00
09:44:45 PM   14   33.66    0.00   18.81    0.00    0.00   32.67    0.00    0.00    0.00   14.85
09:44:45 PM   15    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
09:44:45 PM   16    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
09:44:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:45 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:46 PM  all   18.84    0.00   10.85    0.00    0.00   10.31    0.00    0.00    0.00   60.00
09:44:46 PM    0   40.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00   18.00
09:44:46 PM    1   40.82    0.00   24.49    0.00    0.00   14.29    0.00    0.00    0.00   20.41
09:44:46 PM    2   50.51    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:44:46 PM    3   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:46 PM    4   26.53    0.00   15.31    0.00    0.00   41.84    0.00    0.00    0.00   16.33
09:44:46 PM    5   39.22    0.00   20.59    0.00    0.00   21.57    0.00    0.00    0.00   18.63
09:44:46 PM    6   48.48    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:44:46 PM    7   48.98    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:44:46 PM    8   43.88    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   24.49
09:44:46 PM    9   29.59    0.00   18.37    0.00    0.00   37.76    0.00    0.00    0.00   14.29
09:44:46 PM   10   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:44:46 PM   11   25.25    0.00   16.16    0.00    0.00   45.45    0.00    0.00    0.00   13.13
09:44:46 PM   12   45.45    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   23.23
09:44:46 PM   13   30.39    0.00   19.61    0.00    0.00   34.31    0.00    0.00    0.00   15.69
09:44:46 PM   14   33.33    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00   16.16
09:44:46 PM   15    0.00    0.00    0.00    0.00    0.00   80.68    0.00    0.00    0.00   19.32
09:44:46 PM   16    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
09:44:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:47 PM  all   18.73    0.00   10.77    0.00    0.00   10.49    0.00    0.00    0.00   60.01
09:44:47 PM    0   32.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   19.00
09:44:47 PM    1   39.39    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   20.20
09:44:47 PM    2   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:44:47 PM    3   42.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:44:47 PM    4   31.13    0.00   16.04    0.00    0.00   38.68    0.00    0.00    0.00   14.15
09:44:47 PM    5   41.05    0.00   16.84    0.00    0.00   24.21    0.00    0.00    0.00   17.89
09:44:47 PM    6   43.30    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:44:47 PM    7   46.39    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:44:47 PM    8   51.02    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   22.45
09:44:47 PM    9   28.42    0.00   18.95    0.00    0.00   40.00    0.00    0.00    0.00   12.63
09:44:47 PM   10   56.70    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:44:47 PM   11   25.74    0.00   15.84    0.00    0.00   45.54    0.00    0.00    0.00   12.87
09:44:47 PM   12   51.58    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:44:47 PM   13   30.93    0.00   21.65    0.00    0.00   30.93    0.00    0.00    0.00   16.49
09:44:47 PM   14   36.27    0.00   16.67    0.00    0.00   32.35    0.00    0.00    0.00   14.71
09:44:47 PM   15    0.00    0.00    0.00    0.00    0.00   80.90    0.00    0.00    0.00   19.10
09:44:47 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
09:44:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:48 PM  all    9.84    0.00    6.09    0.00    0.00    5.71    0.00    0.00    0.00   78.37
09:44:48 PM    0   20.00    0.00   10.00    0.00    0.00   15.00    0.00    0.00    0.00   55.00
09:44:48 PM    1   22.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   58.33
09:44:48 PM    2   32.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
09:44:48 PM    3   23.23    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:44:48 PM    4   17.53    0.00    8.25    0.00    0.00   20.62    0.00    0.00    0.00   53.61
09:44:48 PM    5   17.35    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   56.12
09:44:48 PM    6   20.62    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   61.86
09:44:48 PM    7   23.96    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   61.46
09:44:48 PM    8   23.76    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   57.43
09:44:48 PM    9   14.14    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   53.54
09:44:48 PM   10   27.27    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:44:48 PM   11   13.86    0.00    8.91    0.00    0.00   25.74    0.00    0.00    0.00   51.49
09:44:48 PM   12   24.74    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   59.79
09:44:48 PM   13   17.00    0.00    9.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
09:44:48 PM   14   17.71    0.00    9.38    0.00    0.00   17.71    0.00    0.00    0.00   55.21
09:44:48 PM   15    0.00    0.00    0.00    0.00    0.00   42.55    0.00    0.00    0.00   57.45
09:44:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:44:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:48 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:49 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
09:44:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:44:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:49 PM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:50 PM  all    0.16    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.81
09:44:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:44:50 PM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:44:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:51 PM  all    0.06    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.81
09:44:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:51 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:51 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:44:51 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
