Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:13:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:21 PM  all   18.25    0.00    9.84    0.00    0.00    9.46    0.00    0.00    0.00   62.45
10:13:21 PM    0   45.83    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   27.08
10:13:21 PM    1   43.16    0.00   20.00    0.00    0.00   16.84    0.00    0.00    0.00   20.00
10:13:21 PM    2   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:21 PM    3   38.78    0.00   20.41    0.00    0.00   23.47    0.00    0.00    0.00   17.35
10:13:21 PM    4   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:13:21 PM    5   40.82    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00   23.47
10:13:21 PM    6   37.37    0.00   17.17    0.00    0.00   26.26    0.00    0.00    0.00   19.19
10:13:21 PM    7   40.43    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   35.11
10:13:21 PM    8   36.36    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   18.18
10:13:21 PM    9   22.68    0.00   13.40    0.00    0.00   53.61    0.00    0.00    0.00   10.31
10:13:21 PM   10   41.67    0.00   19.79    0.00    0.00   18.75    0.00    0.00    0.00   19.79
10:13:21 PM   11   32.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00   18.00
10:13:21 PM   12   48.96    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   25.00
10:13:21 PM   13   26.47    0.00   14.71    0.00    0.00   38.24    0.00    0.00    0.00   20.59
10:13:21 PM   14   34.02    0.00   16.49    0.00    0.00   29.90    0.00    0.00    0.00   19.59
10:13:21 PM   15    0.00    0.00    0.00    0.00    0.00   37.33    0.00    0.00    0.00   62.67
10:13:21 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:13:21 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:22 PM  all   18.24    0.00   10.67    0.00    0.00    9.39    0.00    0.00    0.00   61.70
10:13:22 PM    0   47.52    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   25.74
10:13:22 PM    1   39.60    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   19.80
10:13:22 PM    2   45.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:22 PM    3   34.34    0.00   24.24    0.00    0.00   23.23    0.00    0.00    0.00   18.18
10:13:22 PM    4   50.49    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   26.21
10:13:22 PM    5   38.24    0.00   25.49    0.00    0.00   11.76    0.00    0.00    0.00   24.51
10:13:22 PM    6   36.73    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   20.41
10:13:22 PM    7   45.37    0.00   24.07    0.00    0.00    0.00    0.00    0.00    0.00   30.56
10:13:22 PM    8   36.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   18.00
10:13:22 PM    9   20.39    0.00   14.56    0.00    0.00   54.37    0.00    0.00    0.00   10.68
10:13:22 PM   10   40.59    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   17.82
10:13:22 PM   11   35.05    0.00   19.59    0.00    0.00   26.80    0.00    0.00    0.00   18.56
10:13:22 PM   12   51.43    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   23.81
10:13:22 PM   13   21.21    0.00   21.21    0.00    0.00   34.34    0.00    0.00    0.00   23.23
10:13:22 PM   14   32.04    0.00   18.45    0.00    0.00   31.07    0.00    0.00    0.00   18.45
10:13:22 PM   15    0.00    0.00    0.00    0.00    0.00   39.74    0.00    0.00    0.00   60.26
10:13:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:23 PM  all   18.61    0.00   10.56    0.00    0.00    9.18    0.00    0.00    0.00   61.65
10:13:23 PM    0   46.60    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   24.27
10:13:23 PM    1   41.58    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   17.82
10:13:23 PM    2   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
10:13:23 PM    3   43.27    0.00   25.00    0.00    0.00   15.38    0.00    0.00    0.00   16.35
10:13:23 PM    4   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:23 PM    5   41.41    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   26.26
10:13:23 PM    6   37.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   19.00
10:13:23 PM    7   40.21    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   35.05
10:13:23 PM    8   36.00    0.00   20.00    0.00    0.00   26.00    0.00    0.00    0.00   18.00
10:13:23 PM    9   20.00    0.00   13.00    0.00    0.00   57.00    0.00    0.00    0.00   10.00
10:13:23 PM   10   41.18    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00   16.67
10:13:23 PM   11   33.98    0.00   23.30    0.00    0.00   24.27    0.00    0.00    0.00   18.45
10:13:23 PM   12   47.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
10:13:23 PM   13   31.73    0.00   15.38    0.00    0.00   32.69    0.00    0.00    0.00   20.19
10:13:23 PM   14   32.65    0.00   14.29    0.00    0.00   32.65    0.00    0.00    0.00   20.41
10:13:23 PM   15    0.00    0.00    0.00    0.00    0.00   37.18    0.00    0.00    0.00   62.82
10:13:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:23 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:13:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:24 PM  all   18.71    0.00   10.38    0.00    0.00    9.02    0.00    0.00    0.00   61.89
10:13:24 PM    0   46.94    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   25.51
10:13:24 PM    1   40.95    0.00   24.76    0.00    0.00   15.24    0.00    0.00    0.00   19.05
10:13:24 PM    2   48.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
10:13:24 PM    3   37.37    0.00   24.24    0.00    0.00   21.21    0.00    0.00    0.00   17.17
10:13:24 PM    4   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:13:24 PM    5   37.11    0.00   26.80    0.00    0.00   11.34    0.00    0.00    0.00   24.74
10:13:24 PM    6   39.60    0.00   19.80    0.00    0.00   20.79    0.00    0.00    0.00   19.80
10:13:24 PM    7   45.36    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   29.90
10:13:24 PM    8   33.33    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00   19.19
10:13:24 PM    9   21.78    0.00   10.89    0.00    0.00   56.44    0.00    0.00    0.00   10.89
10:13:24 PM   10   42.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   18.00
10:13:24 PM   11   40.40    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   18.18
10:13:24 PM   12   47.52    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:24 PM   13   28.28    0.00   14.14    0.00    0.00   35.35    0.00    0.00    0.00   22.22
10:13:24 PM   14   36.54    0.00   15.38    0.00    0.00   29.81    0.00    0.00    0.00   18.27
10:13:24 PM   15    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89
10:13:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:25 PM  all    6.63    0.00    4.17    0.00    0.00    3.49    0.00    0.00    0.00   85.71
10:13:25 PM    0   16.50    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   71.84
10:13:25 PM    1   14.56    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   69.90
10:13:25 PM    2   18.45    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   70.87
10:13:25 PM    3   15.69    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   69.61
10:13:25 PM    4   15.69    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   72.55
10:13:25 PM    5   11.22    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   72.45
10:13:25 PM    6   12.87    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   69.31
10:13:25 PM    7   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
10:13:25 PM    8    9.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
10:13:25 PM    9    8.00    0.00    5.00    0.00    0.00   20.00    0.00    0.00    0.00   67.00
10:13:25 PM   10   13.13    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   70.71
10:13:25 PM   11   15.69    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   68.63
10:13:25 PM   12   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
10:13:25 PM   13   10.78    0.00    6.86    0.00    0.00   11.76    0.00    0.00    0.00   70.59
10:13:25 PM   14   12.87    0.00    3.96    0.00    0.00   12.87    0.00    0.00    0.00   70.30
10:13:25 PM   15    0.00    0.00    0.00    0.00    0.00   10.99    0.00    0.00    0.00   89.01
10:13:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:13:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:25 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:13:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:26 PM  all    0.09    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.81
10:13:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:26 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:26 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:26 PM   28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:13:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:27 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
10:13:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:13:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:28 PM  all    0.09    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.72
10:13:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:28 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:13:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:28 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
