Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:55 PM   15    3.53    0.00    2.35    0.00    0.00    7.06    0.00    0.00    0.00   87.06

01:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:56 PM  all   27.07    0.00   20.08    0.00    0.00    9.26    0.00    0.00    0.00   43.59
01:26:56 PM    0   11.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:26:56 PM    1   32.99    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   29.90
01:26:56 PM    2   14.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:26:56 PM    3   38.54    0.00   29.17    0.00    0.00   17.71    0.00    0.00    0.00   14.58
01:26:56 PM    4   27.18    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   48.54
01:26:56 PM    5   28.26    0.00   13.04    0.00    0.00   16.30    0.00    0.00    0.00   42.39
01:26:56 PM    6    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:26:56 PM    7   43.30    0.00   25.77    0.00    0.00   14.43    0.00    0.00    0.00   16.49
01:26:56 PM    8    0.00    0.00    0.00    0.00    0.00   18.52    0.00    0.00    0.00   81.48
01:26:56 PM    9   52.43    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:26:56 PM   10   33.67    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:26:56 PM   11   40.59    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:26:56 PM   12   34.34    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   37.37
01:26:56 PM   13   21.65    0.00   16.49    0.00    0.00   23.71    0.00    0.00    0.00   38.14
01:26:56 PM   14   30.69    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   24.75
01:26:56 PM   15   14.77    0.00   14.77    0.00    0.00   12.50    0.00    0.00    0.00   57.95

01:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:57 PM  all   27.26    0.00   20.97    0.00    0.00    8.85    0.00    0.00    0.00   42.92
01:26:57 PM    0   25.74    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   52.48
01:26:57 PM    1   25.56    0.00   18.89    0.00    0.00   13.33    0.00    0.00    0.00   42.22
01:26:57 PM    2   42.72    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:26:57 PM    3   27.66    0.00   25.53    0.00    0.00   14.89    0.00    0.00    0.00   31.91
01:26:57 PM    4   37.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
01:26:57 PM    5   26.80    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   37.11
01:26:57 PM    6   32.63    0.00   20.00    0.00    0.00   16.84    0.00    0.00    0.00   30.53
01:26:57 PM    7   15.38    0.00    6.59    0.00    0.00    8.79    0.00    0.00    0.00   69.23
01:26:57 PM    8    2.47    0.00    1.23    0.00    0.00   19.75    0.00    0.00    0.00   76.54
01:26:57 PM    9   49.49    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:26:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:57 PM   11   49.48    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:26:57 PM   12   39.81    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   33.98
01:26:57 PM   13   22.58    0.00   20.43    0.00    0.00   18.28    0.00    0.00    0.00   38.71
01:26:57 PM   14   14.13    0.00   13.04    0.00    0.00   15.22    0.00    0.00    0.00   57.61
01:26:57 PM   15   16.48    0.00   17.58    0.00    0.00   19.78    0.00    0.00    0.00   46.15

01:26:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:58 PM  all   27.07    0.00   20.57    0.00    0.00    8.73    0.00    0.00    0.00   43.63
01:26:58 PM    0   44.66    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00   20.39
01:26:58 PM    1   22.34    0.00   13.83    0.00    0.00   17.02    0.00    0.00    0.00   46.81
01:26:58 PM    2    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:26:58 PM    3   32.29    0.00   27.08    0.00    0.00   13.54    0.00    0.00    0.00   27.08
01:26:58 PM    4    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:26:58 PM    5   33.66    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   22.77
01:26:58 PM    6   41.75    0.00   32.04    0.00    0.00   15.53    0.00    0.00    0.00   10.68
01:26:58 PM    7   10.64    0.00    6.38    0.00    0.00   13.83    0.00    0.00    0.00   69.15
01:26:58 PM    8   10.23    0.00    5.68    0.00    0.00   27.27    0.00    0.00    0.00   56.82
01:26:58 PM    9   47.52    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:26:58 PM   10   12.62    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   78.64
01:26:58 PM   11   46.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
01:26:58 PM   12   38.38    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   34.34
01:26:58 PM   13   14.89    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   55.32
01:26:58 PM   14   21.43    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   47.96
01:26:58 PM   15   38.14    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   24.74

01:26:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:59 PM  all   27.82    0.00   19.52    0.00    0.00    9.23    0.00    0.00    0.00   43.43
01:26:59 PM    0   30.93    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   43.30
01:26:59 PM    1   39.80    0.00   32.65    0.00    0.00   18.37    0.00    0.00    0.00    9.18
01:26:59 PM    2   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:26:59 PM    3   13.68    0.00    8.42    0.00    0.00   12.63    0.00    0.00    0.00   65.26
01:26:59 PM    4   36.84    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   31.58
01:26:59 PM    5    6.82    0.00    3.41    0.00    0.00   10.23    0.00    0.00    0.00   79.55
01:26:59 PM    6   38.95    0.00   27.37    0.00    0.00   21.05    0.00    0.00    0.00   12.63
01:26:59 PM    7   44.90    0.00   21.43    0.00    0.00   16.33    0.00    0.00    0.00   17.35
01:26:59 PM    8    1.25    0.00    1.25    0.00    0.00   23.75    0.00    0.00    0.00   73.75
01:26:59 PM    9   45.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:26:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:59 PM   11   44.09    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   21.51
01:26:59 PM   12   33.33    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   43.14
01:26:59 PM   13   15.38    0.00    6.59    0.00    0.00   13.19    0.00    0.00    0.00   64.84
01:26:59 PM   14    0.00    0.00    0.00    0.00    0.00    4.65    0.00    0.00    0.00   95.35
01:26:59 PM   15   41.05    0.00   21.05    0.00    0.00   26.32    0.00    0.00    0.00   11.58

01:26:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:00 PM  all   26.68    0.00   20.62    0.00    0.00    9.04    0.00    0.00    0.00   43.66
01:27:00 PM    0    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:27:00 PM    1   32.99    0.00   31.96    0.00    0.00   14.43    0.00    0.00    0.00   20.62
01:27:00 PM    2   45.36    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   19.59
01:27:00 PM    3   34.38    0.00   28.12    0.00    0.00   17.71    0.00    0.00    0.00   19.79
01:27:00 PM    4   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:27:00 PM    5   10.64    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   71.28
01:27:00 PM    6   24.49    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   38.78
01:27:00 PM    7   43.30    0.00   24.74    0.00    0.00   14.43    0.00    0.00    0.00   17.53
01:27:00 PM    8    0.00    0.00    0.00    0.00    0.00   23.46    0.00    0.00    0.00   76.54
01:27:00 PM    9   41.41    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:27:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:00 PM   11   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:27:00 PM   12   15.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:27:00 PM   13   24.18    0.00   21.98    0.00    0.00   16.48    0.00    0.00    0.00   37.36
01:27:00 PM   14   32.65    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   28.57
01:27:00 PM   15   18.56    0.00   10.31    0.00    0.00   16.49    0.00    0.00    0.00   54.64

01:27:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:01 PM  all   27.54    0.00   19.10    0.00    0.00    9.71    0.00    0.00    0.00   43.65
01:27:01 PM    0   18.75    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   65.62
01:27:01 PM    1   26.88    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   46.24
01:27:01 PM    2    9.80    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   81.37
01:27:01 PM    3   38.83    0.00   30.10    0.00    0.00   14.56    0.00    0.00    0.00   16.50
01:27:01 PM    4   21.57    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   63.73
01:27:01 PM    5   33.66    0.00   29.70    0.00    0.00   23.76    0.00    0.00    0.00   12.87
01:27:01 PM    6    0.00    0.00    0.00    0.00    0.00   17.02    0.00    0.00    0.00   82.98
01:27:01 PM    7   41.84    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   17.35
01:27:01 PM    8   18.28    0.00    8.60    0.00    0.00   29.03    0.00    0.00    0.00   44.09
01:27:01 PM    9   44.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:27:01 PM   10   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:27:01 PM   11   50.00    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   21.15
01:27:01 PM   12   25.77    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:27:01 PM   13   31.63    0.00   20.41    0.00    0.00   19.39    0.00    0.00    0.00   28.57
01:27:01 PM   14   42.06    0.00   28.04    0.00    0.00   15.89    0.00    0.00    0.00   14.02
01:27:01 PM   15   11.36    0.00    7.95    0.00    0.00   10.23    0.00    0.00    0.00   70.45

01:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:02 PM  all   23.81    0.00   15.21    0.00    0.00    7.32    0.00    0.00    0.00   53.66
01:27:02 PM    0   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:27:02 PM    1   27.27    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   45.45
01:27:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:02 PM    3   37.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   30.00
01:27:02 PM    4   21.21    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:27:02 PM    5   24.51    0.00   17.65    0.00    0.00   16.67    0.00    0.00    0.00   41.18
01:27:02 PM    6    1.14    0.00    3.41    0.00    0.00    4.55    0.00    0.00    0.00   90.91
01:27:02 PM    7   35.29    0.00   23.53    0.00    0.00    8.82    0.00    0.00    0.00   32.35
01:27:02 PM    8   17.89    0.00   10.53    0.00    0.00   26.32    0.00    0.00    0.00   45.26
01:27:02 PM    9   43.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:27:02 PM   10   42.27    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:27:02 PM   11   38.14    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   36.08
01:27:02 PM   12   37.25    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   38.24
01:27:02 PM   13    3.30    0.00    2.20    0.00    0.00    9.89    0.00    0.00    0.00   84.62
01:27:02 PM   14    6.74    0.00    7.87    0.00    0.00    6.74    0.00    0.00    0.00   78.65
01:27:02 PM   15   28.87    0.00   12.37    0.00    0.00   18.56    0.00    0.00    0.00   40.21

01:27:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:03 PM  all    3.70    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.86
01:27:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:03 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:03 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:27:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:03 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:03 PM   13   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:27:03 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:03 PM   15   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
