Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:10 PM  all    8.97    0.00    4.81    0.00    0.00    2.02    0.00    0.00    0.00   84.20
12:43:10 PM    0    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
12:43:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:43:10 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:43:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM    8    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:43:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:10 PM   11   49.48    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:43:10 PM   12   38.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
12:43:10 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:43:10 PM   14   52.53    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:43:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:11 PM  all    8.43    0.00    4.81    0.00    0.00    1.32    0.00    0.00    0.00   85.45
12:43:11 PM    0    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34
12:43:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM    8    0.00    0.00    0.00    0.00    0.00    3.80    0.00    0.00    0.00   96.20
12:43:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:11 PM   11   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:43:11 PM   12   39.78    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:43:11 PM   13    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:43:11 PM   14   46.32    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:43:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:12 PM  all    8.36    0.00    5.29    0.00    0.00    1.63    0.00    0.00    0.00   84.72
12:43:12 PM    0    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:43:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM    8    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:43:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:12 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:43:12 PM   11   43.88    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:43:12 PM   12   41.05    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   36.84
12:43:12 PM   13    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:43:12 PM   14   45.54    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   25.74
12:43:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:13 PM  all    8.28    0.00    5.28    0.00    0.00    2.02    0.00    0.00    0.00   84.42
12:43:13 PM    0    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
12:43:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM    8    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
12:43:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:13 PM   11   46.88    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:43:13 PM   12   39.18    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   37.11
12:43:13 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:43:13 PM   14   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:43:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:14 PM  all    8.31    0.00    5.52    0.00    0.00    2.01    0.00    0.00    0.00   84.16
12:43:14 PM    0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
12:43:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM    3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:43:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM    8    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:43:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:14 PM   11   45.10    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:43:14 PM   12   36.36    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:43:14 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:43:14 PM   14   48.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:43:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:15 PM  all    6.93    0.00    4.36    0.00    0.00    2.12    0.00    0.00    0.00   86.59
12:43:15 PM    0    0.00    0.00    0.00    0.00    0.00   16.85    0.00    0.00    0.00   83.15
12:43:15 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:15 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:43:15 PM    3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:43:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:15 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:15 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:15 PM    8    0.00    0.00    1.14    0.00    0.00    7.95    0.00    0.00    0.00   90.91
12:43:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:15 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:43:15 PM   11   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:43:15 PM   12   30.21    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   48.96
12:43:15 PM   13    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:43:15 PM   14   37.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:43:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:16 PM  all    4.19    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.19
12:43:16 PM    0   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
12:43:16 PM    1   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
12:43:16 PM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:43:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:16 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:16 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:16 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:43:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:16 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:43:16 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:43:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:16 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:43:16 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:43:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:43:16 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
