Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:04:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:51 AM  all   20.10    0.00    8.80    0.00    0.00    2.68    0.00    0.00    0.00   68.41
02:04:51 AM    0   31.07    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   49.51
02:04:51 AM    1   35.92    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   42.72
02:04:51 AM    2   39.81    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   41.75
02:04:51 AM    3   10.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
02:04:51 AM    4   27.45    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   48.04
02:04:51 AM    5   30.30    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:04:51 AM    6   39.81    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   43.69
02:04:51 AM    7   38.38    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   40.40
02:04:51 AM    8   33.33    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   47.47
02:04:51 AM    9   31.68    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   59.41
02:04:51 AM   10    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
02:04:51 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:04:51 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:04:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:51 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:04:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:52 AM  all   19.62    0.00    8.71    0.00    0.00    2.65    0.00    0.00    0.00   69.02
02:04:52 AM    0   35.35    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:04:52 AM    1   39.18    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   44.33
02:04:52 AM    2   33.98    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   42.72
02:04:52 AM    3    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:04:52 AM    4   29.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   51.58
02:04:52 AM    5   26.80    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   59.79
02:04:52 AM    6   40.20    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   42.16
02:04:52 AM    7   40.59    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   39.60
02:04:52 AM    8   28.16    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   46.60
02:04:52 AM    9   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:04:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:52 AM   11    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
02:04:52 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:04:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:52 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:04:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:53 AM  all   20.05    0.00    7.94    0.00    0.00    2.52    0.00    0.00    0.00   69.48
02:04:53 AM    0   32.38    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   49.52
02:04:53 AM    1   39.39    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:04:53 AM    2   39.81    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   41.75
02:04:53 AM    3    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:04:53 AM    4   28.57    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   50.00
02:04:53 AM    5   26.88    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   61.29
02:04:53 AM    6   39.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
02:04:53 AM    7   37.76    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   41.84
02:04:53 AM    8   36.63    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   47.52
02:04:53 AM    9   28.71    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   60.40
02:04:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:04:53 AM   11    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:04:53 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:04:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:53 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:04:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:54 AM  all   19.18    0.00    8.25    0.00    0.00    2.37    0.00    0.00    0.00   70.20
02:04:54 AM    0   30.11    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   54.84
02:04:54 AM    1   37.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:04:54 AM    2   35.42    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   44.79
02:04:54 AM    3   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
02:04:54 AM    4   28.87    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   50.52
02:04:54 AM    5   33.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
02:04:54 AM    6   35.35    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   45.45
02:04:54 AM    7   40.82    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   40.82
02:04:54 AM    8   33.66    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   48.51
02:04:54 AM    9   21.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   64.89
02:04:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:54 AM   11    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
02:04:54 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:04:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:54 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:04:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:55 AM  all   19.92    0.00    8.32    0.00    0.00    2.59    0.00    0.00    0.00   69.17
02:04:55 AM    0   30.61    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   53.06
02:04:55 AM    1   36.08    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   45.36
02:04:55 AM    2   39.42    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   42.31
02:04:55 AM    3   10.78    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   78.43
02:04:55 AM    4   31.25    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   51.04
02:04:55 AM    5   31.07    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   55.34
02:04:55 AM    6   35.35    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   45.45
02:04:55 AM    7   39.22    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   39.22
02:04:55 AM    8   35.11    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   51.06
02:04:55 AM    9   28.43    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   57.84
02:04:55 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:04:55 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:04:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:04:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:55 AM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:04:55 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:04:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:56 AM  all   19.20    0.00    8.39    0.00    0.00    2.61    0.00    0.00    0.00   69.80
02:04:56 AM    0   29.17    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   54.17
02:04:56 AM    1   43.56    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   42.57
02:04:56 AM    2   35.71    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   44.90
02:04:56 AM    3   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:04:56 AM    4   34.91    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   47.17
02:04:56 AM    5   26.04    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   59.38
02:04:56 AM    6   36.08    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   45.36
02:04:56 AM    7   35.71    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   40.82
02:04:56 AM    8   30.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
02:04:56 AM    9   24.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   63.83
02:04:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:56 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:04:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:04:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:56 AM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:04:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:57 AM  all   20.15    0.00    8.45    0.00    0.00    2.69    0.00    0.00    0.00   68.71
02:04:57 AM    0   29.41    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   51.96
02:04:57 AM    1   41.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:04:57 AM    2   35.29    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   42.16
02:04:57 AM    3    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:04:57 AM    4   32.73    0.00   16.36    0.00    0.00    6.36    0.00    0.00    0.00   44.55
02:04:57 AM    5   31.96    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   58.76
02:04:57 AM    6   34.69    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   45.92
02:04:57 AM    7   40.82    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   40.82
02:04:57 AM    8   34.31    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   45.10
02:04:57 AM    9   29.41    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   58.82
02:04:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:57 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:04:57 AM   12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
02:04:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:57 AM   14    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
02:04:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:58 AM  all   19.70    0.00    8.08    0.00    0.00    2.97    0.00    0.00    0.00   69.26
02:04:58 AM    0   31.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   54.74
02:04:58 AM    1   42.42    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:04:58 AM    2   30.77    0.00   16.35    0.00    0.00   10.58    0.00    0.00    0.00   42.31
02:04:58 AM    3   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
02:04:58 AM    4   31.31    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   50.51
02:04:58 AM    5   29.70    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   56.44
02:04:58 AM    6   40.21    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   45.36
02:04:58 AM    7   35.92    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   38.83
02:04:58 AM    8   34.34    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   46.46
02:04:58 AM    9   25.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   58.65
02:04:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:58 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:04:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:58 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:04:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:59 AM  all   19.89    0.00    8.17    0.00    0.00    2.60    0.00    0.00    0.00   69.35
02:04:59 AM    0   32.69    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   50.00
02:04:59 AM    1   39.39    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:04:59 AM    2   31.87    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   47.25
02:04:59 AM    3    9.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
02:04:59 AM    4   32.98    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   51.06
02:04:59 AM    5   32.69    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   54.81
02:04:59 AM    6   34.95    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   43.69
02:04:59 AM    7   41.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   42.11
02:04:59 AM    8   34.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
02:04:59 AM    9   29.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:04:59 AM   10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:04:59 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:04:59 AM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:04:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:04:59 AM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:04:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:00 AM  all   14.06    0.00    5.99    0.00    0.00    1.89    0.00    0.00    0.00   78.06
02:05:00 AM    0   26.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:05:00 AM    1   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:05:00 AM    2   27.45    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   58.82
02:05:00 AM    3    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
02:05:00 AM    4   24.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
02:05:00 AM    5   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
02:05:00 AM    6   26.53    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:05:00 AM    7   26.73    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   55.45
02:05:00 AM    8   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
02:05:00 AM    9   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
02:05:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:00 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:05:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:00 AM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:05:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:02 AM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
02:05:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:02 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:04 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:05:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:05 AM  all    3.83    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.41
02:05:05 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:05 AM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:05 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:05 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:05 AM    5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:05:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:05 AM    7   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:05:05 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:05 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:05 AM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:05 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:05 AM   13   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:05:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
