Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:18:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:34 PM   15    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25

06:18:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:35 PM  all   17.41    0.00   10.44    0.00    0.00    8.70    0.00    0.00    0.00   63.44
06:18:35 PM    0   51.04    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   18.75
06:18:35 PM    1   34.34    0.00   25.25    0.00    0.00   28.28    0.00    0.00    0.00   12.12
06:18:35 PM    2   47.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:18:35 PM    3   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:18:35 PM    4   50.00    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   19.39
06:18:35 PM    5   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:18:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   10    0.00    0.00    0.00    0.00    0.00   19.05    0.00    0.00    0.00   80.95
06:18:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:35 PM   13    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:18:35 PM   14    0.00    0.00    0.00    0.00    0.00   34.26    0.00    0.00    0.00   65.74
06:18:35 PM   15    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21

06:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:36 PM  all   18.30    0.00   10.81    0.00    0.00    7.93    0.00    0.00    0.00   62.96
06:18:36 PM    0   50.98    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:18:36 PM    1   36.63    0.00   25.74    0.00    0.00   25.74    0.00    0.00    0.00   11.88
06:18:36 PM    2   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:18:36 PM    3   45.63    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:18:36 PM    4   57.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
06:18:36 PM    5   46.08    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:18:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   10    0.00    0.00    0.00    0.00    0.00   22.47    0.00    0.00    0.00   77.53
06:18:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:36 PM   13    0.00    0.00    0.00    0.00    0.00   14.44    0.00    0.00    0.00   85.56
06:18:36 PM   14    0.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   71.00
06:18:36 PM   15    0.00    0.00    0.00    0.00    0.00   43.04    0.00    0.00    0.00   56.96

06:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:37 PM  all   18.29    0.00   10.64    0.00    0.00    7.07    0.00    0.00    0.00   64.01
06:18:37 PM    0   56.73    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   17.31
06:18:37 PM    1   33.33    0.00   26.26    0.00    0.00   27.27    0.00    0.00    0.00   13.13
06:18:37 PM    2   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:18:37 PM    3   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:18:37 PM    4   50.52    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   20.62
06:18:37 PM    5   46.08    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:18:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   10    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
06:18:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:37 PM   13    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
06:18:37 PM   14    0.00    0.00    0.00    0.00    0.00   27.84    0.00    0.00    0.00   72.16
06:18:37 PM   15    0.00    0.00    0.00    0.00    0.00   39.73    0.00    0.00    0.00   60.27

06:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:38 PM  all   18.20    0.00   10.96    0.00    0.00    6.78    0.00    0.00    0.00   64.06
06:18:38 PM    0   53.06    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:18:38 PM    1   39.18    0.00   20.62    0.00    0.00   27.84    0.00    0.00    0.00   12.37
06:18:38 PM    2   46.53    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:18:38 PM    3   45.10    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:18:38 PM    4   52.58    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:18:38 PM    5   44.12    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:18:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:38 PM   10    0.00    0.00    0.00    0.00    0.00   16.05    0.00    0.00    0.00   83.95
06:18:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:38 PM   13    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
06:18:38 PM   14    0.00    0.00    1.01    0.00    0.00   27.27    0.00    0.00    0.00   71.72
06:18:38 PM   15    0.00    0.00    0.00    0.00    0.00   38.36    0.00    0.00    0.00   61.64

06:18:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:39 PM  all   18.55    0.00    9.99    0.00    0.00    7.59    0.00    0.00    0.00   63.88
06:18:39 PM    0   46.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
06:18:39 PM    1   38.61    0.00   19.80    0.00    0.00   29.70    0.00    0.00    0.00   11.88
06:18:39 PM    2   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:18:39 PM    3   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:18:39 PM    4   54.17    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   19.79
06:18:39 PM    5   48.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   10    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
06:18:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:39 PM   13    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:18:39 PM   14    0.00    0.00    0.00    0.00    0.00   29.70    0.00    0.00    0.00   70.30
06:18:39 PM   15    0.00    0.00    0.00    0.00    0.00   41.56    0.00    0.00    0.00   58.44

06:18:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:40 PM  all   18.71    0.00    9.68    0.00    0.00    7.19    0.00    0.00    0.00   64.42
06:18:40 PM    0   53.12    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   18.75
06:18:40 PM    1   40.62    0.00   19.79    0.00    0.00   26.04    0.00    0.00    0.00   13.54
06:18:40 PM    2   42.27    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:18:40 PM    3   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:18:40 PM    4   55.10    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:18:40 PM    5   54.08    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:18:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   10    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
06:18:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:40 PM   13    0.00    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   88.51
06:18:40 PM   14    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
06:18:40 PM   15    0.00    0.00    0.00    0.00    0.00   43.75    0.00    0.00    0.00   56.25

06:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:41 PM  all   15.44    0.00    8.71    0.00    0.00    5.83    0.00    0.00    0.00   70.02
06:18:41 PM    0   44.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:18:41 PM    1   32.67    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   27.72
06:18:41 PM    2   34.62    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   37.50
06:18:41 PM    3   41.51    0.00   22.64    0.00    0.00    0.00    0.00    0.00    0.00   35.85
06:18:41 PM    4   43.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
06:18:41 PM    5   40.20    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   37.25
06:18:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   10    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
06:18:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:41 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:18:41 PM   14    0.00    0.00    0.00    0.00    0.00   21.65    0.00    0.00    0.00   78.35
06:18:41 PM   15    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75

06:18:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:42 PM  all    3.77    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   95.73
06:18:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM    1   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:18:42 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:42 PM    5   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:18:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:42 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:18:42 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:42 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:18:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
