Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:49 PM  all   18.83    0.00    7.91    0.00    0.00    2.13    0.00    0.00    0.00   71.12
06:30:49 PM    0   46.24    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   33.33
06:30:49 PM    1   41.35    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00   38.46
06:30:49 PM    2   35.35    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:30:49 PM    3   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
06:30:49 PM    4   39.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
06:30:49 PM    5   45.71    0.00   18.10    0.00    0.00    1.90    0.00    0.00    0.00   34.29
06:30:49 PM    6   40.40    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   41.41
06:30:49 PM    7   28.97    0.00   14.95    0.00    0.00   10.28    0.00    0.00    0.00   45.79
06:30:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:49 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:30:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:49 PM   14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:30:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:50 PM  all   18.59    0.00    6.92    0.00    0.00    2.73    0.00    0.00    0.00   71.76
06:30:50 PM    0   44.12    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   31.37
06:30:50 PM    1   40.62    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   41.67
06:30:50 PM    2   36.63    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:30:50 PM    3   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:30:50 PM    4   39.60    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   32.67
06:30:50 PM    5   43.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   37.89
06:30:50 PM    6   39.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   43.48
06:30:50 PM    7   33.65    0.00    8.65    0.00    0.00   10.58    0.00    0.00    0.00   47.12
06:30:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:30:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:30:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:30:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:51 PM  all   18.70    0.00    7.71    0.00    0.00    1.71    0.00    0.00    0.00   71.89
06:30:51 PM    0   42.27    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   32.99
06:30:51 PM    1   45.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:30:51 PM    2   34.65    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:30:51 PM    3   20.95    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   64.76
06:30:51 PM    4   40.40    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   33.33
06:30:51 PM    5   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:30:51 PM    6   45.10    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   41.18
06:30:51 PM    7   29.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   50.00
06:30:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:30:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:52 PM  all   19.04    0.00    7.67    0.00    0.00    1.95    0.00    0.00    0.00   71.34
06:30:52 PM    0   38.83    0.00   22.33    0.00    0.00    7.77    0.00    0.00    0.00   31.07
06:30:52 PM    1   41.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
06:30:52 PM    2   34.31    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   51.96
06:30:52 PM    3   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:30:52 PM    4   48.48    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   33.33
06:30:52 PM    5   46.46    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   36.36
06:30:52 PM    6   44.23    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   40.38
06:30:52 PM    7   27.45    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   49.02
06:30:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:30:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:53 PM  all   18.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   71.73
06:30:53 PM    0   44.55    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   30.69
06:30:53 PM    1   39.36    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:30:53 PM    2   32.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   55.21
06:30:53 PM    3   20.19    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   65.38
06:30:53 PM    4   45.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
06:30:53 PM    5   46.60    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   34.95
06:30:53 PM    6   39.60    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   41.58
06:30:53 PM    7   27.37    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   51.58
06:30:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:30:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:30:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:53 PM   14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:30:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:54 PM  all   19.46    0.00    7.05    0.00    0.00    2.68    0.00    0.00    0.00   70.80
06:30:54 PM    0   42.72    0.00   17.48    0.00    0.00    8.74    0.00    0.00    0.00   31.07
06:30:54 PM    1   46.53    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:30:54 PM    2   35.29    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   51.96
06:30:54 PM    3   21.70    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   65.09
06:30:54 PM    4   39.80    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:30:54 PM    5   46.32    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   37.89
06:30:54 PM    6   45.37    0.00   13.89    0.00    0.00    3.70    0.00    0.00    0.00   37.04
06:30:54 PM    7   30.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   50.00
06:30:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   11    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
06:30:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:55 PM  all   18.75    0.00    7.93    0.00    0.00    2.01    0.00    0.00    0.00   71.30
06:30:55 PM    0   40.40    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   31.31
06:30:55 PM    1   41.58    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   38.61
06:30:55 PM    2   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:30:55 PM    3   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:30:55 PM    4   40.82    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   33.67
06:30:55 PM    5   45.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
06:30:55 PM    6   45.54    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   41.58
06:30:55 PM    7   30.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
06:30:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:30:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:30:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:55 PM   14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:30:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:56 PM  all   18.85    0.00    6.66    0.00    0.00    2.54    0.00    0.00    0.00   71.95
06:30:56 PM    0   44.44    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   32.32
06:30:56 PM    1   39.18    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   41.24
06:30:56 PM    2   36.36    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:30:56 PM    3   19.79    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   69.79
06:30:56 PM    4   40.40    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   32.32
06:30:56 PM    5   46.53    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   36.63
06:30:56 PM    6   43.30    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   43.30
06:30:56 PM    7   30.39    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   49.02
06:30:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:30:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:30:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:30:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:57 PM  all    8.29    0.00    3.58    0.00    0.00    0.82    0.00    0.00    0.00   87.32
06:30:57 PM    0   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:30:57 PM    1   19.42    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   70.87
06:30:57 PM    2   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:30:57 PM    3    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:30:57 PM    4   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:30:57 PM    5   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:30:57 PM    6   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:30:57 PM    7   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:30:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:30:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:57 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:00 PM  all    2.25    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.37
06:31:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM    4   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:31:00 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:00 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:00 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:00 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:00 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:00 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:01 PM  all    3.18    0.00    0.87    0.00    0.00    0.06    0.00    0.00    0.00   95.88
06:31:01 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:01 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:31:01 PM    2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:31:01 PM    3   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:31:01 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:31:01 PM    5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:01 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:01 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:01 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:01 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:01 PM   11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:31:01 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:31:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:01 PM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:31:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
