Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:33 PM   15   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29

01:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:34 PM  all   15.39    0.00    6.27    0.00    0.00    2.53    0.00    0.00    0.00   75.81
01:50:34 PM    0   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
01:50:34 PM    1   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:50:34 PM    2   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
01:50:34 PM    3    7.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
01:50:34 PM    4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:50:34 PM    5   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:50:34 PM    6   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:50:34 PM    7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:50:34 PM    8   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
01:50:34 PM    9   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:50:34 PM   10   15.38    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   70.19
01:50:34 PM   11   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:50:34 PM   12   18.09    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   72.34
01:50:34 PM   13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:50:34 PM   14   18.81    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   65.35
01:50:34 PM   15   11.24    0.00    2.25    0.00    0.00    0.00    0.00    0.00    0.00   86.52

01:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:35 PM  all   16.15    0.00    6.87    0.00    0.00    2.78    0.00    0.00    0.00   74.20
01:50:35 PM    0   23.76    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:50:35 PM    1   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
01:50:35 PM    2   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:50:35 PM    3    6.86    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   85.29
01:50:35 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:50:35 PM    5   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:50:35 PM    6   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:50:35 PM    7   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
01:50:35 PM    8   14.71    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   75.49
01:50:35 PM    9   17.48    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   76.70
01:50:35 PM   10   20.00    0.00    7.83    0.00    0.00   10.43    0.00    0.00    0.00   61.74
01:50:35 PM   11   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:50:35 PM   12   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
01:50:35 PM   13   21.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:50:35 PM   14   21.78    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   66.34
01:50:35 PM   15   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35

01:50:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:36 PM  all   14.69    0.00    7.38    0.00    0.00    2.65    0.00    0.00    0.00   75.28
01:50:36 PM    0    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:50:36 PM    1   17.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:50:36 PM    2   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
01:50:36 PM    3   19.23    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   69.23
01:50:36 PM    4    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
01:50:36 PM    5   19.19    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:50:36 PM    6   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:50:36 PM    7   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:50:36 PM    8   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:50:36 PM    9   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
01:50:36 PM   10   16.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
01:50:36 PM   11   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:50:36 PM   12   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:50:36 PM   13   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:50:36 PM   14   16.16    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   66.67
01:50:36 PM   15   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53

01:50:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:37 PM  all   14.75    0.00    6.61    0.00    0.00    2.73    0.00    0.00    0.00   75.91
01:50:37 PM    0   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:50:37 PM    1   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:50:37 PM    2    6.32    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   83.16
01:50:37 PM    3   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
01:50:37 PM    4    3.12    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   88.54
01:50:37 PM    5   17.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   72.92
01:50:37 PM    6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:50:37 PM    7   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:50:37 PM    8   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:50:37 PM    9   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:50:37 PM   10    7.07    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   84.85
01:50:37 PM   11   16.04    0.00    9.43    0.00    0.00    0.94    0.00    0.00    0.00   73.58
01:50:37 PM   12   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:50:37 PM   13   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:50:37 PM   14   18.37    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   66.33
01:50:37 PM   15   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21

01:50:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:38 PM  all   15.08    0.00    6.53    0.00    0.00    2.92    0.00    0.00    0.00   75.48
01:50:38 PM    0   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
01:50:38 PM    1   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:50:38 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:50:38 PM    3   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
01:50:38 PM    4   16.33    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   70.41
01:50:38 PM    5   23.53    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   69.61
01:50:38 PM    6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:50:38 PM    7   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
01:50:38 PM    8   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:50:38 PM    9   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
01:50:38 PM   10   19.61    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   65.69
01:50:38 PM   11   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:50:38 PM   12   17.53    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   69.07
01:50:38 PM   13   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:50:38 PM   14   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
01:50:38 PM   15   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57

01:50:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:39 PM  all   15.36    0.00    7.36    0.00    0.00    2.39    0.00    0.00    0.00   74.89
01:50:39 PM    0   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:50:39 PM    1   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:50:39 PM    2    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
01:50:39 PM    3   20.59    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   67.65
01:50:39 PM    4   15.69    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   67.65
01:50:39 PM    5   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:50:39 PM    6   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:50:39 PM    7   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
01:50:39 PM    8   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:50:39 PM    9   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
01:50:39 PM   10   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
01:50:39 PM   11   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
01:50:39 PM   12   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:50:39 PM   13   12.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   77.89
01:50:39 PM   14    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
01:50:39 PM   15   19.42    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   74.76

01:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:40 PM  all   15.89    0.00    7.41    0.00    0.00    1.95    0.00    0.00    0.00   74.75
01:50:40 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:50:40 PM    1   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:50:40 PM    2   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
01:50:40 PM    3   16.13    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   72.04
01:50:40 PM    4   17.31    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   66.35
01:50:40 PM    5   20.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:50:40 PM    6   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:50:40 PM    7   22.33    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   67.96
01:50:40 PM    8   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
01:50:40 PM    9   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:50:40 PM   10   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:50:40 PM   11   12.50    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:50:40 PM   12   23.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   66.35
01:50:40 PM   13   20.00    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   68.57
01:50:40 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:50:40 PM   15   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

01:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:41 PM  all    7.54    0.00    3.30    0.00    0.00    1.25    0.00    0.00    0.00   87.91
01:50:41 PM    0    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:50:41 PM    1    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:50:41 PM    2    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:50:41 PM    3   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
01:50:41 PM    4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:50:41 PM    5    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:50:41 PM    6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:50:41 PM    7    9.52    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   82.86
01:50:41 PM    8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:50:41 PM    9    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:50:41 PM   10    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
01:50:41 PM   11    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:50:41 PM   12    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
01:50:41 PM   13   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:50:41 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:50:41 PM   15    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24

01:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:44 PM  all    2.07    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.56
01:50:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:44 PM    2    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:50:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:44 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:44 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:44 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:44 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:44 PM   14   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
01:50:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:45 PM  all    3.51    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.80
01:50:45 PM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 PM    2    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:50:45 PM    3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:50:45 PM    4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:50:45 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:45 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:45 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:45 PM   11   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:50:45 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:45 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:50:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:45 PM   15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
