Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:09 PM   15   32.35    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   51.96

01:18:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:10 PM  all   17.05    0.00    7.70    0.00    0.00    2.10    0.00    0.00    0.00   73.16
01:18:10 PM    0   30.85    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   55.32
01:18:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:10 PM    2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:18:10 PM    3   27.55    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   57.14
01:18:10 PM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:18:10 PM    5   26.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
01:18:10 PM    6   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
01:18:10 PM    7   22.12    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   63.46
01:18:10 PM    8   32.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
01:18:10 PM    9    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
01:18:10 PM   10    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:18:10 PM   11   35.29    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   43.14
01:18:10 PM   12    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
01:18:10 PM   13   34.02    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   51.55
01:18:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:18:10 PM   15   26.37    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   58.24

01:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:11 PM  all   16.36    0.00    8.24    0.00    0.00    1.60    0.00    0.00    0.00   73.80
01:18:11 PM    0   28.28    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:18:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:11 PM    2    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
01:18:11 PM    3   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
01:18:11 PM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:18:11 PM    5   32.99    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   55.67
01:18:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:11 PM    7   20.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   61.46
01:18:11 PM    8   33.33    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   46.46
01:18:11 PM    9   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:18:11 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:18:11 PM   11   27.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
01:18:11 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:18:11 PM   13   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:18:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:11 PM   15   31.37    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   52.94

01:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:12 PM  all   18.19    0.00    8.09    0.00    0.00    1.52    0.00    0.00    0.00   72.20
01:18:12 PM    0   33.66    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:18:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:12 PM    2    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:18:12 PM    3   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:18:12 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:12 PM    5   29.70    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   52.48
01:18:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:12 PM    7   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
01:18:12 PM    8   37.11    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   46.39
01:18:12 PM    9   37.25    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:18:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:12 PM   11   33.66    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   44.55
01:18:12 PM   12    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:18:12 PM   13   30.69    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   56.44
01:18:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:12 PM   15   33.66    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   50.50

01:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:13 PM  all   16.45    0.00    8.10    0.00    0.00    2.28    0.00    0.00    0.00   73.18
01:18:13 PM    0   27.84    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   54.64
01:18:13 PM    1   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:18:13 PM    2    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:18:13 PM    3   25.71    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   57.14
01:18:13 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:18:13 PM    5   23.76    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   61.39
01:18:13 PM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:13 PM    7   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:18:13 PM    8   37.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
01:18:13 PM    9   31.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:18:13 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:13 PM   11   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:18:13 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:18:13 PM   13   34.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:18:13 PM   14   26.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   56.25
01:18:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:14 PM  all   16.93    0.00    7.77    0.00    0.00    1.34    0.00    0.00    0.00   73.97
01:18:14 PM    0   31.68    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:18:14 PM    1   28.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
01:18:14 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:14 PM    3   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:18:14 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:14 PM    5   25.77    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   60.82
01:18:14 PM    6   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:18:14 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:18:14 PM    8   40.59    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   45.54
01:18:14 PM    9   29.29    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:18:14 PM   10    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:18:14 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:18:14 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:14 PM   13   25.74    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:18:14 PM   14   31.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
01:18:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:15 PM  all   17.13    0.00    7.64    0.00    0.00    1.85    0.00    0.00    0.00   73.38
01:18:15 PM    0   32.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:18:15 PM    1   33.33    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   53.54
01:18:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:15 PM    3   29.17    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   55.21
01:18:15 PM    4   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:18:15 PM    5   23.47    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:18:15 PM    6   27.36    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   59.43
01:18:15 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:18:15 PM    8   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
01:18:15 PM    9   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:18:15 PM   10   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:18:15 PM   11    2.20    0.00    2.20    0.00    0.00    4.40    0.00    0.00    0.00   91.21
01:18:15 PM   12   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
01:18:15 PM   13   26.47    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   59.80
01:18:15 PM   14   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:18:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:16 PM  all   17.04    0.00    8.04    0.00    0.00    2.15    0.00    0.00    0.00   72.77
01:18:16 PM    0   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:18:16 PM    1   28.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
01:18:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:16 PM    3   29.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   50.00
01:18:16 PM    4    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
01:18:16 PM    5   22.68    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   64.95
01:18:16 PM    6   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:18:16 PM    7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:18:16 PM    8   33.33    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   51.96
01:18:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:16 PM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:18:16 PM   11   29.41    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   44.12
01:18:16 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:16 PM   13   29.29    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:18:16 PM   14   39.60    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   40.59
01:18:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:17 PM  all   17.38    0.00    8.16    0.00    0.00    2.32    0.00    0.00    0.00   72.15
01:18:17 PM    0    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:18:17 PM    1   27.84    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:18:17 PM    2   35.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
01:18:17 PM    3   30.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
01:18:17 PM    4    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
01:18:17 PM    5   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:18:17 PM    6   28.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
01:18:17 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:18:17 PM    8   36.63    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:18:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:17 PM   10    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:18:17 PM   11   28.71    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   50.50
01:18:17 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:17 PM   13   29.70    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   55.45
01:18:17 PM   14   34.65    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   39.60
01:18:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:18 PM  all    8.27    0.00    3.82    0.00    0.00    0.94    0.00    0.00    0.00   86.97
01:18:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:18 PM    1   12.75    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:18:18 PM    2   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:18:18 PM    3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:18:18 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:18:18 PM    5   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:18:18 PM    6   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:18:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:18 PM    8   12.62    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   77.67
01:18:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:18 PM   10    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
01:18:18 PM   11    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
01:18:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:18 PM   13   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:18:18 PM   14   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:18:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:21 PM  all    2.13    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.55
01:18:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM   11   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:18:21 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:21 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:18:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:18:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:22 PM  all    3.25    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:18:22 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:18:22 PM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:18:22 PM    2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:18:22 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:18:22 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:18:22 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:22 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:22 PM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:18:22 PM    9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:18:22 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:22 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:18:22 PM   12    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:18:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:22 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:18:22 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
