Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:18:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:13 PM  all   17.37    0.00    9.11    0.00    0.00    6.77    0.00    0.00    0.00   66.75
06:19:13 PM    0   49.48    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   26.80
06:19:13 PM    1   39.00    0.00   23.00    0.00    0.00   21.00    0.00    0.00    0.00   17.00
06:19:13 PM    2   39.22    0.00   19.61    0.00    0.00   22.55    0.00    0.00    0.00   18.63
06:19:13 PM    3   51.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:19:13 PM    4   54.17    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   18.75
06:19:13 PM    5   38.24    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:19:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:13 PM    9    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
06:19:13 PM   10    0.00    0.00    0.00    0.00    0.00   25.53    0.00    0.00    0.00   74.47
06:19:13 PM   11    0.00    0.00    0.00    0.00    0.00   34.29    0.00    0.00    0.00   65.71
06:19:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:13 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:19:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:14 PM  all   17.46    0.00    9.24    0.00    0.00    7.57    0.00    0.00    0.00   65.73
06:19:14 PM    0   44.44    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   27.27
06:19:14 PM    1   41.58    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00   15.84
06:19:14 PM    2   34.62    0.00   22.12    0.00    0.00   25.96    0.00    0.00    0.00   17.31
06:19:14 PM    3   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:19:14 PM    4   54.90    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:19:14 PM    5   44.55    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   33.66
06:19:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:14 PM    9    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
06:19:14 PM   10    0.00    0.00    0.00    0.00    0.00   29.00    0.00    0.00    0.00   71.00
06:19:14 PM   11    0.00    0.00    0.00    0.00    0.00   38.16    0.00    0.00    0.00   61.84
06:19:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:15 PM  all   16.98    0.00    9.43    0.00    0.00    7.30    0.00    0.00    0.00   66.30
06:19:15 PM    0   50.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:19:15 PM    1   38.54    0.00   23.96    0.00    0.00   19.79    0.00    0.00    0.00   17.71
06:19:15 PM    2   38.38    0.00   18.18    0.00    0.00   24.24    0.00    0.00    0.00   19.19
06:19:15 PM    3   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:19:15 PM    4   51.52    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   18.18
06:19:15 PM    5   40.59    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   34.65
06:19:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:15 PM    9    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
06:19:15 PM   10    0.00    0.00    0.00    0.00    0.00   29.70    0.00    0.00    0.00   70.30
06:19:15 PM   11    0.00    0.00    0.00    0.00    0.00   36.49    0.00    0.00    0.00   63.51
06:19:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:19:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:16 PM  all   16.80    0.00   10.27    0.00    0.00    6.72    0.00    0.00    0.00   66.21
06:19:16 PM    0   48.51    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   25.74
06:19:16 PM    1   43.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   17.00
06:19:16 PM    2   33.67    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   19.39
06:19:16 PM    3   42.42    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:19:16 PM    4   50.50    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:19:16 PM    5   40.78    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   33.98
06:19:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:16 PM    9    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
06:19:16 PM   10    0.00    0.00    0.00    0.00    0.00   26.80    0.00    0.00    0.00   73.20
06:19:16 PM   11    0.00    0.00    0.00    0.00    0.00   34.29    0.00    0.00    0.00   65.71
06:19:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:19:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:17 PM  all   16.33    0.00    9.82    0.00    0.00    7.09    0.00    0.00    0.00   66.75
06:19:17 PM    0   43.56    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   26.73
06:19:17 PM    1   38.14    0.00   24.74    0.00    0.00   19.59    0.00    0.00    0.00   17.53
06:19:17 PM    2   38.14    0.00   17.53    0.00    0.00   25.77    0.00    0.00    0.00   18.56
06:19:17 PM    3   51.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:19:17 PM    4   50.51    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:19:17 PM    5   35.05    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:19:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:17 PM    9    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
06:19:17 PM   10    0.00    0.00    0.00    0.00    0.00   27.84    0.00    0.00    0.00   72.16
06:19:17 PM   11    0.00    0.00    0.00    0.00    0.00   36.49    0.00    0.00    0.00   63.51
06:19:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:19:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:18 PM  all   13.03    0.00    8.01    0.00    0.00    6.74    0.00    0.00    0.00   72.22
06:19:18 PM    0   38.78    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   41.84
06:19:18 PM    1   26.80    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   34.02
06:19:18 PM    2   28.85    0.00   15.38    0.00    0.00   22.12    0.00    0.00    0.00   33.65
06:19:18 PM    3   39.22    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   38.24
06:19:18 PM    4   39.80    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   34.69
06:19:18 PM    5   31.96    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   47.42
06:19:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:19:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:18 PM    9    0.00    0.00    1.18    0.00    0.00    5.88    0.00    0.00    0.00   92.94
06:19:18 PM   10    0.00    0.00    0.00    0.00    0.00   13.48    0.00    0.00    0.00   86.52
06:19:18 PM   11    0.00    0.00    0.99    0.00    0.00   43.56    0.00    0.00    0.00   55.45
06:19:18 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:18 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:18 PM   14    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:19:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:19:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:19 PM  all    4.42    0.00    0.44    0.00    0.00    0.06    0.00    0.00    0.00   95.08
06:19:19 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:19:19 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:19 PM    2   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:19:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:19 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:19 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:19 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:19 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:19 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:19 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:19:19 PM   10   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
06:19:19 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:19:19 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:19:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:19:19 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:19:19 PM   15    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
