Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:33 PM  all   16.31    0.00    8.14    0.00    0.00    8.14    0.00    0.00    0.00   67.42
07:55:33 PM    0   21.36    0.00    8.74    0.00    0.00   53.40    0.00    0.00    0.00   16.50
07:55:33 PM    1   23.47    0.00   14.29    0.00    0.00   39.80    0.00    0.00    0.00   22.45
07:55:33 PM    2   37.89    0.00   16.84    0.00    0.00   25.26    0.00    0.00    0.00   20.00
07:55:33 PM    3   54.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:55:33 PM    4   21.00    0.00   15.00    0.00    0.00   47.00    0.00    0.00    0.00   17.00
07:55:33 PM    5   49.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
07:55:33 PM    6   37.76    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   18.37
07:55:33 PM    7   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:55:33 PM    8   36.56    0.00   27.96    0.00    0.00    1.08    0.00    0.00    0.00   34.41
07:55:33 PM    9   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:55:33 PM   10   42.42    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   17.17
07:55:33 PM   11   52.13    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:55:33 PM   12   47.57    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   22.33
07:55:33 PM   13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:55:33 PM   14    0.00    0.00    0.00    0.00    0.00   30.14    0.00    0.00    0.00   69.86
07:55:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:55:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:34 PM  all   16.23    0.00    8.12    0.00    0.00    8.40    0.00    0.00    0.00   67.25
07:55:34 PM    0   18.87    0.00   14.15    0.00    0.00   52.83    0.00    0.00    0.00   14.15
07:55:34 PM    1   30.00    0.00   14.00    0.00    0.00   38.00    0.00    0.00    0.00   18.00
07:55:34 PM    2   33.33    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00   22.22
07:55:34 PM    3   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:55:34 PM    4   30.00    0.00   12.00    0.00    0.00   43.00    0.00    0.00    0.00   15.00
07:55:34 PM    5   45.83    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   22.92
07:55:34 PM    6   36.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   19.00
07:55:34 PM    7   51.55    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   28.87
07:55:34 PM    8   45.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:55:34 PM    9   47.42    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:55:34 PM   10   40.40    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   18.18
07:55:34 PM   11   48.96    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:55:34 PM   12   41.41    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   25.25
07:55:34 PM   13    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
07:55:34 PM   14    0.00    0.00    1.43    0.00    0.00   32.86    0.00    0.00    0.00   65.71
07:55:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:35 PM  all   16.22    0.00    8.00    0.00    0.00    8.69    0.00    0.00    0.00   67.09
07:55:35 PM    0   23.23    0.00   12.12    0.00    0.00   54.55    0.00    0.00    0.00   10.10
07:55:35 PM    1   28.43    0.00   13.73    0.00    0.00   38.24    0.00    0.00    0.00   19.61
07:55:35 PM    2   32.67    0.00   18.81    0.00    0.00   27.72    0.00    0.00    0.00   20.79
07:55:35 PM    3   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:55:35 PM    4   27.84    0.00   10.31    0.00    0.00   48.45    0.00    0.00    0.00   13.40
07:55:35 PM    5   43.56    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   20.79
07:55:35 PM    6   37.76    0.00   14.29    0.00    0.00   30.61    0.00    0.00    0.00   17.35
07:55:35 PM    7   44.33    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:55:35 PM    8   46.60    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   30.10
07:55:35 PM    9   47.96    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   27.55
07:55:35 PM   10   36.73    0.00   20.41    0.00    0.00   24.49    0.00    0.00    0.00   18.37
07:55:35 PM   11   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:55:35 PM   12   44.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
07:55:35 PM   13    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
07:55:35 PM   14    0.00    0.00    0.00    0.00    0.00   30.43    0.00    0.00    0.00   69.57
07:55:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:35 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:36 PM  all   16.03    0.00    8.05    0.00    0.00    9.09    0.00    0.00    0.00   66.83
07:55:36 PM    0   18.63    0.00   11.76    0.00    0.00   59.80    0.00    0.00    0.00    9.80
07:55:36 PM    1   30.69    0.00   14.85    0.00    0.00   38.61    0.00    0.00    0.00   15.84
07:55:36 PM    2   36.46    0.00   13.54    0.00    0.00   28.12    0.00    0.00    0.00   21.88
07:55:36 PM    3   48.42    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:36 PM    4   27.45    0.00   13.73    0.00    0.00   45.10    0.00    0.00    0.00   13.73
07:55:36 PM    5   40.59    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   20.79
07:55:36 PM    6   35.00    0.00   20.00    0.00    0.00   27.00    0.00    0.00    0.00   18.00
07:55:36 PM    7   47.42    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:55:36 PM    8   46.60    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   30.10
07:55:36 PM    9   46.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.12
07:55:36 PM   10   38.83    0.00   17.48    0.00    0.00   26.21    0.00    0.00    0.00   17.48
07:55:36 PM   11   50.00    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:55:36 PM   12   42.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   26.00
07:55:36 PM   13    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
07:55:36 PM   14    0.00    0.00    0.00    0.00    0.00   28.79    0.00    0.00    0.00   71.21
07:55:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:37 PM  all   16.16    0.00    8.78    0.00    0.00    8.21    0.00    0.00    0.00   66.86
07:55:37 PM    0   21.78    0.00   11.88    0.00    0.00   56.44    0.00    0.00    0.00    9.90
07:55:37 PM    1   31.73    0.00   21.15    0.00    0.00   35.58    0.00    0.00    0.00   11.54
07:55:37 PM    2   36.36    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   21.21
07:55:37 PM    3   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:55:37 PM    4   28.71    0.00   11.88    0.00    0.00   45.54    0.00    0.00    0.00   13.86
07:55:37 PM    5   39.39    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   22.22
07:55:37 PM    6   38.54    0.00   18.75    0.00    0.00   23.96    0.00    0.00    0.00   18.75
07:55:37 PM    7   50.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:55:37 PM    8   41.41    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   31.31
07:55:37 PM    9   44.23    0.00   29.81    0.00    0.00    0.00    0.00    0.00    0.00   25.96
07:55:37 PM   10   41.84    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   17.35
07:55:37 PM   11   51.06    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:55:37 PM   12   36.54    0.00   26.92    0.00    0.00   12.50    0.00    0.00    0.00   24.04
07:55:37 PM   13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:55:37 PM   14    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
07:55:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:38 PM  all   16.31    0.00    7.75    0.00    0.00    8.94    0.00    0.00    0.00   67.00
07:55:38 PM    0   22.00    0.00    9.00    0.00    0.00   59.00    0.00    0.00    0.00   10.00
07:55:38 PM    1   32.35    0.00   14.71    0.00    0.00   37.25    0.00    0.00    0.00   15.69
07:55:38 PM    2   31.31    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   22.22
07:55:38 PM    3   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:55:38 PM    4   27.88    0.00    9.62    0.00    0.00   50.00    0.00    0.00    0.00   12.50
07:55:38 PM    5   41.24    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   22.68
07:55:38 PM    6   35.42    0.00   18.75    0.00    0.00   27.08    0.00    0.00    0.00   18.75
07:55:38 PM    7   51.49    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:55:38 PM    8   44.90    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   32.65
07:55:38 PM    9   46.23    0.00   27.36    0.00    0.00    0.00    0.00    0.00    0.00   26.42
07:55:38 PM   10   40.82    0.00   16.33    0.00    0.00   24.49    0.00    0.00    0.00   18.37
07:55:38 PM   11   53.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:55:38 PM   12   41.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   26.00
07:55:38 PM   13    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
07:55:38 PM   14    0.00    0.00    0.00    0.00    0.00   30.67    0.00    0.00    0.00   69.33
07:55:38 PM   15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:55:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:39 PM  all   15.94    0.00    7.83    0.00    0.00    8.68    0.00    0.00    0.00   67.55
07:55:39 PM    0   20.41    0.00    9.18    0.00    0.00   61.22    0.00    0.00    0.00    9.18
07:55:39 PM    1   36.63    0.00   16.83    0.00    0.00   33.66    0.00    0.00    0.00   12.87
07:55:39 PM    2   33.33    0.00   15.62    0.00    0.00   28.12    0.00    0.00    0.00   22.92
07:55:39 PM    3   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:55:39 PM    4   23.23    0.00   13.13    0.00    0.00   48.48    0.00    0.00    0.00   15.15
07:55:39 PM    5   42.00    0.00   17.00    0.00    0.00   19.00    0.00    0.00    0.00   22.00
07:55:39 PM    6   36.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   18.00
07:55:39 PM    7   50.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   29.17
07:55:39 PM    8   45.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   34.38
07:55:39 PM    9   46.39    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   27.84
07:55:39 PM   10   38.14    0.00   19.59    0.00    0.00   23.71    0.00    0.00    0.00   18.56
07:55:39 PM   11   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:55:39 PM   12   42.27    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   25.77
07:55:39 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:55:39 PM   14    0.00    0.00    0.00    0.00    0.00   21.33    0.00    0.00    0.00   78.67
07:55:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:55:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:55:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:40 PM  all   16.50    0.00    8.19    0.00    0.00    8.69    0.00    0.00    0.00   66.62
07:55:40 PM    0   20.00    0.00   10.00    0.00    0.00   61.00    0.00    0.00    0.00    9.00
07:55:40 PM    1   33.00    0.00   17.00    0.00    0.00   35.00    0.00    0.00    0.00   15.00
07:55:40 PM    2   34.31    0.00   20.59    0.00    0.00   26.47    0.00    0.00    0.00   18.63
07:55:40 PM    3   52.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:55:40 PM    4   29.00    0.00   15.00    0.00    0.00   42.00    0.00    0.00    0.00   14.00
07:55:40 PM    5   46.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   23.00
07:55:40 PM    6   34.31    0.00   24.51    0.00    0.00   23.53    0.00    0.00    0.00   17.65
07:55:40 PM    7   49.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   26.73
07:55:40 PM    8   48.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
07:55:40 PM    9   47.37    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
07:55:40 PM   10   35.64    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00   17.82
07:55:40 PM   11   52.38    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   21.90
07:55:40 PM   12   42.42    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   24.24
07:55:40 PM   13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
07:55:40 PM   14    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
07:55:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:55:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
